Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 13:12:00.211,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,67562.07,297.32,1786.98,395.45,99.7,0.0,0.1,0.2,868.90234375,1100.91796875,4.1,30784.515625,0,822.40576171875,11076.837890625,8633.012810707092,8633.764223098755
2022-05-08 13:12:02.375,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,67578.78,297.32,1787.37,395.58,96.8,0.0,2.3,0.8,867.75,1101.3125,4.1,30785.66796875,0,822.40576171875,11076.837890625,8633.012810707092,8633.764223098755
2022-05-08 13:12:04.383,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,67594.76,297.32,1787.4,395.62,99.6,0.0,0.2,0.2,868.71875,1102.359375,4.1,30784.69921875,0,822.40576171875,11076.841796875,8633.012810707092,8633.764223098755
2022-05-08 13:12:06.547,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.7000000000000002,67611.76,297.32,1787.56,395.76,98.3,0.0,0.9,0.8,874.4765625,1104.31640625,4.2,30778.94140625,0,822.40576171875,11076.892578125,8633.012810707092,8633.764223098755
2022-05-08 13:12:08.715,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,67628.55,297.34,1787.89,395.92,96.7,0.1,1.9,0.9,871.92578125,1104.2890625,4.1,30781.4921875,0,822.40576171875,11077.044921875,8633.012810707092,8633.764223098755
2022-05-08 13:12:10.879,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,67645.73,297.34,1787.97,395.96,99.3,0.0,0.5,0.2,882.6328125,1115.58203125,4.2,30770.78515625,0,822.40576171875,11077.048828125,8633.012810707092,8633.764223098755
2022-05-08 13:12:12.967,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,67661.8,297.34,1788.4,396.08,96.6,0.0,2.6,0.7000000000000001,873.83203125,1105.1875,4.1,30779.5859375,0,822.40576171875,11077.154296875,8633.012810707092,8633.764223098755
2022-05-08 13:12:15.135,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,67679.01,297.34,1788.47,396.09,99.5,0.0,0.4,0.1,872.85546875,1102.65625,4.1,30780.5625,0,822.40576171875,11077.154296875,8633.012810707092,8633.764223098755
2022-05-08 13:12:17.299,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,67696.2,297.34,1788.53,396.13,99.4,0.0,0.30000000000000004,0.2,871.39453125,1102.33984375,4.1,30782.0234375,0,822.40576171875,11077.158203125,8633.012810707092,8633.764223098755
2022-05-08 13:12:19.308,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.9,67711.75,297.34,1788.99,396.22,96.1,0.0,2.8,0.6000000000000001,871.01171875,1102.49609375,4.1,30782.40625,0,822.40576171875,11077.158203125,8633.012810707092,8633.764223098755
2022-05-08 13:12:21.475,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,67728.96,297.34,1789.04,396.25,99.5,0.0,0.30000000000000004,0.2,869.49609375,1101.5703125,4.1,30783.921875,0,822.40576171875,11077.162109375,8633.012810707092,8633.764223098755
2022-05-08 13:12:23.647,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,67745.73,297.34,1789.47,396.38,96.6,0.0,2.5,0.7000000000000001,869.515625,1101.02734375,4.1,30783.90234375,0,822.40576171875,11077.162109375,8633.012810707092,8633.764223098755
2022-05-08 13:12:25.816,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,67762.96,297.34,1789.53,396.41,99.5,0.0,0.30000000000000004,0.2,869.6953125,1101.6328125,4.1,30783.72265625,0,822.40576171875,11077.162109375,8633.012810707092,8633.764223098755
2022-05-08 13:12:27.824,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,67778.9,297.34,1789.57,396.44,99.5,0.0,0.2,0.2,868.65625,1100.7890625,4.1,30784.76171875,0,822.40576171875,11077.166015625,8633.012810707092,8633.764223098755
2022-05-08 13:12:29.990,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.2,67795.68,297.34,1789.97,396.54,96.8,0.0,2.3,0.6000000000000001,869.6875,1100.92578125,4.1,30783.73046875,0,822.40576171875,11077.166015625,8633.012810707092,8633.764223098755
2022-05-08 13:12:32.156,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,67812.83,297.34,1790.06,396.58,99.2,0.0,0.5,0.2,870.16015625,1103.1875,4.1,30783.26171875,0,822.40576171875,11077.166015625,8633.012810707092,8633.764223098755
2022-05-08 13:12:34.164,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.7,67828.43,297.34,1790.42,396.63,97.3,0.0,2.2,0.30000000000000004,870.98828125,1103.3203125,4.1,30782.4296875,0,822.40576171875,11077.169921875,8633.012810707092,8633.764223098755
2022-05-08 13:12:36.335,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.1,67845.45,297.34,1790.61,396.79,97.9,0.0,1.1,0.9,882.4765625,1108.63671875,4.2,30771.37890625,0,822.40576171875,11077.169921875,8633.012810707092,8633.764223098755
2022-05-08 13:12:38.503,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,67862.6,297.36,1790.69,396.86,99.0,0.1,0.5,0.4,871.8046875,1104.33984375,4.1,30781.61328125,0,822.40576171875,11077.380859375,8633.012810707092,8633.764223098755
2022-05-08 13:12:40.671,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,67879.32,297.36,1791.05,396.99,96.9,0.0,2.1,0.8,871.3515625,1103.171875,4.1,30782.06640625,0,822.40576171875,11077.384765625,8633.012810707092,8633.764223098755
2022-05-08 13:12:42.835,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,67896.52,297.36,1791.08,397.04,99.5,0.0,0.2,0.30000000000000004,870.12109375,1102.60546875,4.1,30783.296875,0,822.40576171875,11077.384765625,8633.012810707092,8633.764223098755
2022-05-08 13:12:45.003,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.2,67913.47,297.36,1791.36,397.1,97.8,0.0,1.6,0.30000000000000004,871.84765625,1102.953125,4.1,30781.5703125,0,822.40576171875,11077.384765625,8633.012810707092,8633.764223098755
2022-05-08 13:12:47.183,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.4,67930.65,297.36,1791.51,397.16,98.6,0.0,0.9,0.30000000000000004,870.81640625,1102.5078125,4.1,30782.59375,0,822.40576171875,11077.388671875,8633.012810707092,8633.764223098755
2022-05-08 13:12:49.191,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.0,67946.59,297.36,1791.6,397.23,99.0,0.0,0.6000000000000001,0.4,870.38671875,1102.6328125,4.1,30783.03125,0,822.40576171875,11077.388671875,8633.012810707092,8633.764223098755
2022-05-08 13:12:51.355,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,67963.32,297.36,1792.04,397.33,96.6,0.0,2.5,0.6000000000000001,866.5390625,1098.3203125,4.1,30786.87890625,0,822.40576171875,11077.388671875,8633.013369560242,8633.76484966278
2022-05-08 13:12:53.519,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,67980.46,297.36,1792.1,397.38,99.4,0.0,0.30000000000000004,0.30000000000000004,864.578125,1097.4609375,4.1,30788.83984375,0,822.40576171875,11077.392578125,8633.013369560242,8633.76484966278
2022-05-08 13:11:29.541,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,9.1,76726.05,409.57,821.43,313.39,98.5,0.1,0.9,0.4,938.4453125,1155.8828125,4.3,30717.09765625,0,872.91357421875,11104.177734375,3952.447798728943,3968.59574508667
2022-05-08 13:11:31.550,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.8,76741.8,409.57,821.56,313.55,98.2,0.0,0.8,1.0,948.19140625,1163.8125,4.4,30707.328125,0,872.91357421875,11104.177734375,3952.4530334472656,3968.602020263672
2022-05-08 13:11:33.558,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,76757.72,409.58,821.62,313.59,99.3,0.1,0.4,0.2,948.48046875,1164.12890625,4.4,30707.0390625,0,872.91357421875,11104.294921875,3952.4530334472656,3968.602020263672
2022-05-08 13:11:35.722,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,76774.9,409.58,821.68,313.64,99.3,0.0,0.30000000000000004,0.30000000000000004,946.2109375,1160.671875,4.4,30709.30859375,0,872.91357421875,11104.294921875,3952.4530334472656,3968.602020263672
2022-05-08 13:11:37.890,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,76792.08,409.58,821.78,313.71,99.0,0.0,0.6000000000000001,0.4,945.02734375,1161.01171875,4.4,30710.4921875,0,872.91357421875,11104.298828125,3952.4530334472656,3968.602020263672
2022-05-08 13:11:40.054,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,76809.26,409.58,821.86,313.74,99.4,0.0,0.5,0.2,945.93359375,1162.5390625,4.4,30709.5859375,0,872.91357421875,11104.302734375,3952.4530334472656,3968.602020263672
2022-05-08 13:11:42.218,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,76826.48,409.58,821.9,313.76,99.6,0.0,0.2,0.1,946.703125,1163.0,4.4,30708.81640625,0,872.91357421875,11104.302734375,3952.4530334472656,3968.602020263672
2022-05-08 13:11:44.382,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,76843.66,409.58,821.96,313.8,99.4,0.0,0.30000000000000004,0.2,945.7109375,1161.16015625,4.4,30709.80859375,0,872.91357421875,11104.306640625,3952.4530334472656,3968.602020263672
2022-05-08 13:11:46.390,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,76859.65,409.58,822.01,313.83,99.5,0.0,0.30000000000000004,0.2,945.56640625,1161.203125,4.4,30709.953125,0,872.91357421875,11104.306640625,3952.4530334472656,3968.602020263672
2022-05-08 13:11:48.554,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,76876.74,409.58,822.12,313.91,98.9,0.0,0.6000000000000001,0.5,942.58203125,1159.89453125,4.4,30712.9375,0,872.91357421875,11104.314453125,3952.4530334472656,3968.602020263672
2022-05-08 13:11:50.718,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,76893.93,409.58,822.16,313.95,99.5,0.0,0.2,0.2,944.07421875,1161.2265625,4.4,30711.4453125,0,872.91357421875,11104.318359375,3952.4530334472656,3968.602020263672
2022-05-08 13:11:52.882,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,76911.15,409.58,822.2,313.97,99.7,0.0,0.2,0.1,943.828125,1160.77734375,4.4,30711.69140625,0,872.91357421875,11104.318359375,3952.4530334472656,3968.602020263672
2022-05-08 13:11:55.046,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,76928.35,409.58,822.26,314.01,99.4,0.0,0.30000000000000004,0.2,944.58984375,1160.63671875,4.4,30710.9296875,0,872.91357421875,11104.318359375,3952.4530334472656,3968.602020263672
2022-05-08 13:11:57.210,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,76945.46,409.58,822.34,314.07,99.2,0.0,0.5,0.30000000000000004,944.46484375,1161.84765625,4.4,30711.05078125,0,872.91357421875,11104.322265625,3952.4530334472656,3968.602020263672
2022-05-08 13:11:59.219,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,76961.41,409.58,822.39,314.09,99.5,0.0,0.30000000000000004,0.1,945.3125,1163.1328125,4.4,30710.20703125,0,872.91357421875,11104.326171875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:01.386,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.5,76978.52,409.58,822.52,314.22,98.5,0.0,0.7000000000000001,0.7000000000000001,950.203125,1164.37890625,4.4,30705.31640625,0,872.91357421875,11104.326171875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:03.552,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,76995.73,409.58,822.58,314.25,99.5,0.0,0.30000000000000004,0.2,949.98046875,1165.88671875,4.4,30705.53125,0,872.91357421875,11104.513671875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:05.718,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,77012.86,409.58,822.65,314.34,99.1,0.0,0.4,0.5,946.8046875,1161.015625,4.4,30708.71484375,0,872.91357421875,11104.513671875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:07.885,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,77030.04,409.58,822.72,314.4,99.2,0.0,0.4,0.30000000000000004,946.63671875,1161.35546875,4.4,30708.8828125,0,872.91357421875,11104.513671875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:10.051,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77047.21,409.58,822.77,314.45,99.4,0.0,0.30000000000000004,0.30000000000000004,946.60546875,1162.97265625,4.4,30708.9140625,0,872.91357421875,11104.521484375,3952.4530334472656,3968.602020263672
2022-05-08 13:12:12.218,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,77064.45,409.58,822.82,314.48,99.5,0.0,0.30000000000000004,0.2,947.03515625,1163.18359375,4.4,30708.484375,0,872.91357421875,11104.521484375,3952.4530334472656,3968.602020263672
2022-05-08 13:12:14.382,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77081.63,409.58,822.88,314.52,99.4,0.0,0.30000000000000004,0.2,945.66796875,1161.05078125,4.4,30709.8515625,0,872.91357421875,11104.525390625,3952.4530334472656,3968.602020263672
2022-05-08 13:12:16.390,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,77097.6,409.58,822.94,314.53,99.6,0.0,0.4,0.1,945.68359375,1161.01171875,4.4,30709.8359375,0,872.91357421875,11104.525390625,3952.4530334472656,3968.602020263672
2022-05-08 13:12:18.554,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,77114.7,409.58,823.12,314.56,98.8,0.0,1.0,0.2,944.859375,1163.20703125,4.4,30710.66015625,0,872.91357421875,11104.525390625,3952.4530334472656,3968.602020263672
2022-05-08 13:12:20.719,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77131.89,409.58,823.18,314.59,99.4,0.0,0.30000000000000004,0.2,947.05859375,1164.1015625,4.4,30708.4609375,0,872.91357421875,11104.529296875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:22.727,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77147.87,409.58,823.23,314.62,99.4,0.0,0.30000000000000004,0.2,947.10546875,1163.41796875,4.4,30708.4140625,0,872.91357421875,11104.529296875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:24.894,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,77165.07,409.58,823.27,314.65,99.5,0.0,0.2,0.2,947.64453125,1163.3203125,4.4,30707.875,0,872.91357421875,11104.529296875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:26.902,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77180.98,409.58,823.32,314.7,99.4,0.0,0.30000000000000004,0.30000000000000004,947.921875,1163.8125,4.4,30707.59765625,0,872.91357421875,11104.533203125,3952.4530334472656,3968.602020263672
2022-05-08 13:12:28.910,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77196.9,409.58,823.36,314.75,99.4,0.0,0.2,0.30000000000000004,946.23046875,1163.01171875,4.4,30709.2890625,0,872.91357421875,11104.533203125,3952.4530334472656,3968.602020263672
2022-05-08 13:12:31.074,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,77213.91,409.58,823.5,314.86,98.6,0.0,0.8,0.6000000000000001,959.94140625,1173.0625,4.4,30695.796875,0,872.91357421875,11104.533203125,3952.4530334472656,3968.602020263672
2022-05-08 13:12:33.239,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77231.09,409.58,823.56,314.9,99.4,0.0,0.30000000000000004,0.2,948.5859375,1163.73828125,4.4,30706.93359375,0,872.91357421875,11104.607421875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:35.407,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77248.29,409.58,823.62,314.95,99.4,0.0,0.30000000000000004,0.30000000000000004,947.109375,1162.05859375,4.4,30708.41015625,0,872.91357421875,11104.607421875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:37.575,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,77265.47,409.58,823.69,315.0,99.3,0.0,0.4,0.30000000000000004,945.640625,1162.42578125,4.4,30709.87890625,0,872.91357421875,11104.607421875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:39.583,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,77281.41,409.58,823.74,315.06,99.3,0.0,0.30000000000000004,0.4,947.09375,1164.48046875,4.4,30708.42578125,0,872.91357421875,11104.619140625,3952.4530334472656,3968.602020263672
2022-05-08 13:12:41.750,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,77298.62,409.58,823.83,315.09,99.3,0.0,0.5,0.2,947.91796875,1163.515625,4.4,30707.6015625,0,872.91357421875,11104.619140625,3952.4530334472656,3968.602020263672
2022-05-08 13:12:43.918,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,77315.87,409.58,823.87,315.11,99.7,0.0,0.2,0.1,956.60546875,1172.453125,4.4,30698.91015625,0,872.91357421875,11104.619140625,3952.4530334472656,3968.602020263672
2022-05-08 13:12:46.027,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,77332.61,409.58,823.94,315.15,99.3,0.0,0.4,0.2,946.44921875,1161.8671875,4.4,30709.0703125,0,872.91357421875,11104.623046875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:48.194,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,77349.76,409.58,824.03,315.19,99.2,0.0,0.5,0.2,945.03515625,1161.703125,4.4,30710.484375,0,872.91357421875,11104.623046875,3952.4530334472656,3968.602020263672
2022-05-08 13:12:50.358,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,77366.92,409.58,824.1,315.24,99.3,0.0,0.4,0.30000000000000004,943.09375,1159.8671875,4.4,30712.42578125,0,872.91357421875,11104.626953125,3952.453592300415,3968.6026468276978
2022-05-08 13:12:52.522,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,77384.14,409.58,824.14,315.26,99.7,0.0,0.2,0.1,943.5859375,1159.91796875,4.4,30711.93359375,0,872.91357421875,11104.626953125,3952.453592300415,3968.6026468276978
2022-05-08 13:12:54.686,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,77401.33,409.58,824.2,315.29,99.5,0.0,0.30000000000000004,0.2,942.109375,1159.2421875,4.4,30713.41015625,0,872.91357421875,11104.626953125,3952.4536724090576,3968.6027269363403
2022-05-08 13:12:56.694,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77417.25,409.58,824.26,315.32,99.4,0.0,0.4,0.2,953.80859375,1171.0859375,4.4,30701.7109375,0,872.91357421875,11104.630859375,3952.4536724090576,3968.6027269363403
