Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 22:38:45.192,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,4.3,65052.96,403.46,1864.07,589.39,94.9,0.7000000000000001,3.5,0.9,1177.3515625,1551.2421875,9.5,14485.11328125,0,781.45263671875,13925.455078125,2.549498558044433,47.035099029541016
2022-05-12 22:38:47.221,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,3.5,65060.75,403.46,1864.26,589.46,96.5,0.0,2.4,0.9,1167.1171875,1539.375,9.5,14495.34765625,0,781.45263671875,13925.455078125,2.551547050476074,47.03717803955078
2022-05-12 22:38:49.245,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.0,65068.75,403.46,1864.32,589.48,99.0,0.0,0.7000000000000001,0.2,1165.8203125,1537.44140625,9.4,14496.64453125,0,781.45263671875,13925.455078125,2.553595542907715,47.03925704956055
2022-05-12 22:38:51.269,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,7.1,65076.25,403.46,1864.76,589.59,92.9,0.0,5.5,1.4,1163.5703125,1536.73828125,9.4,14498.89453125,0,781.45263671875,13925.458984375,2.56442642211914,47.051899909973145
2022-05-12 22:38:07.790,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,50.0,61085.41,506.19,4458.74,1737.16,89.0,0.5,9.7,0.8,1392.18359375,1928.3984375,10.9,14266.99609375,0,745.07763671875,21160.767578125,2.576216697692871,77.17780780792236
2022-05-12 22:38:09.796,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,0.8,61093.31,506.19,4458.77,1737.19,99.2,0.0,0.4,0.4,1395.36328125,1932.0703125,10.9,14263.796875,0,745.07763671875,21160.771484375,2.578265190124511,77.17988681793213
2022-05-12 22:38:11.820,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.1,61101.21,506.19,4458.87,1737.26,97.9,0.0,1.2,0.9,1397.82421875,1934.12890625,10.9,14261.3359375,0,745.07763671875,21160.771484375,2.580290794372558,77.1819429397583
2022-05-12 22:38:13.844,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.4,61109.13,506.2,4458.92,1737.31,98.5,0.1,0.6000000000000001,0.6000000000000001,1416.546875,1954.375,11.0,14242.61328125,0,745.07763671875,21160.853515625,2.58259105682373,77.1842737197876
2022-05-12 22:38:15.849,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.5,61117.01,506.2,4458.98,1737.36,98.5,0.0,0.7000000000000001,0.6000000000000001,1396.58984375,1932.76171875,10.9,14262.5703125,0,745.07763671875,21160.857421875,2.588314056396484,77.19204998016357
2022-05-12 22:38:17.875,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.0,61124.91,506.2,4459.08,1737.42,98.0,0.0,1.2,0.7000000000000001,1396.58984375,1933.6875,10.9,14262.5703125,0,745.07763671875,21160.857421875,2.594283103942871,77.20005512237549
2022-05-12 22:38:19.881,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,4.4,61132.56,506.2,4459.25,1737.6,95.6,0.0,2.1,2.2,1399.58984375,1935.00390625,10.9,14259.5703125,0,745.07763671875,21160.857421875,2.596285820007324,77.20207118988037
2022-05-12 22:38:21.907,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.0,61140.5,506.2,4459.33,1737.68,98.0,0.0,1.0,1.0,1397.7890625,1933.0234375,10.9,14261.37109375,0,745.07763671875,21160.861328125,2.5985231399536133,77.20433902740479
2022-05-12 22:38:23.931,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.2,61148.38,506.2,4459.43,1737.76,97.8,0.0,1.2,1.0,1395.328125,1932.1640625,10.9,14263.83203125,0,745.07763671875,21160.861328125,2.600571632385254,77.20641803741455
2022-05-12 22:38:25.938,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.2,61156.28,506.2,4459.5,1737.78,98.8,0.0,0.9,0.2,1395.8515625,1931.84375,10.9,14263.30859375,0,745.07763671875,21160.861328125,2.6065187454223633,77.21444702148438
2022-05-12 22:38:27.963,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.5,61164.21,506.2,4459.56,1737.83,98.5,0.0,0.7000000000000001,0.6000000000000001,1395.36328125,1931.3828125,10.9,14263.80078125,0,745.07763671875,21160.865234375,2.608521461486816,77.21646308898926
2022-05-12 22:38:29.970,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.9,61172.07,506.2,4459.65,1737.89,98.1,0.0,1.1,0.7000000000000001,1395.8515625,1932.78125,10.9,14263.30859375,0,745.07763671875,21160.869140625,2.6108217239379883,77.21879386901855
2022-05-12 22:38:31.995,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.2,61180.04,506.2,4459.71,1737.92,98.8,0.0,0.7000000000000001,0.4,1396.09765625,1932.7734375,10.9,14263.0625,0,745.07763671875,21160.869140625,2.612996101379394,77.22099876403809
2022-05-12 22:38:34.020,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.5,61187.91,506.2,4459.8,1738.01,97.5,0.0,1.1,1.1,1395.60546875,1930.8203125,10.9,14263.5546875,0,745.07763671875,21160.876953125,2.615107536315918,77.22314071655273
2022-05-12 22:38:36.026,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.2,61195.82,506.2,4459.87,1738.03,98.8,0.0,0.9,0.2,1395.359375,1930.85546875,10.9,14263.80078125,0,745.07763671875,21160.876953125,2.617156028747558,77.2252197265625
2022-05-12 22:38:38.052,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.9,61203.72,506.2,4459.94,1738.11,98.1,0.0,0.9,1.0,1396.84375,1933.11328125,10.9,14262.31640625,0,745.07763671875,21160.876953125,2.619330406188965,77.22749137878418
2022-05-12 22:38:40.058,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.8,61211.58,506.2,4460.04,1738.15,98.2,0.0,1.3,0.5,1397.07421875,1934.38671875,10.9,14262.0859375,0,745.07763671875,21160.880859375,2.6214418411254883,77.22963333129883
2022-05-12 22:38:42.083,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.9,61219.49,506.2,4460.12,1738.21,98.1,0.0,1.0,0.7000000000000001,1398.3359375,1935.4453125,10.9,14260.82421875,0,745.07763671875,21160.880859375,2.627182006835937,77.2374095916748
2022-05-12 22:38:44.106,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.0,61227.39,506.2,4460.24,1738.25,98.0,0.0,1.5,0.5,1401.50390625,1937.4375,10.9,14257.65625,0,745.07763671875,21160.951171875,2.633048057556152,77.24531173706055
2022-05-12 22:38:46.113,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.5,61235.28,506.2,4460.33,1738.28,98.5,0.0,1.1,0.4,1402.2421875,1937.41015625,10.9,14256.91796875,0,745.07763671875,21160.955078125,2.635159492492676,77.2474536895752
2022-05-12 22:38:48.139,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.7000000000000002,61243.22,506.2,4460.4,1738.34,98.3,0.0,0.9,0.7000000000000001,1400.8359375,1937.08203125,10.9,14258.328125,0,745.07763671875,21160.955078125,2.637459754943847,77.24978446960449
2022-05-12 22:38:50.146,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,3.5,61250.92,506.2,4460.54,1738.48,96.5,0.0,1.8,1.8,1402.2578125,1938.359375,10.9,14256.90234375,0,745.07763671875,21160.990234375,2.639445304870605,77.25180053710938
2022-05-12 22:38:52.171,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.0,61258.86,506.2,4460.63,1738.54,98.0,0.0,1.1,0.7000000000000001,1400.859375,1937.18359375,10.9,14258.30078125,0,745.07763671875,21160.994140625,2.642388343811035,77.2547607421875
2022-05-12 22:38:54.196,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.6,61266.78,506.2,4460.71,1738.59,98.4,0.0,1.0,0.6000000000000001,1401.1015625,1937.796875,10.9,14258.0625,0,745.07763671875,21160.998046875,2.644436836242676,77.25690650939941
2022-05-12 22:38:08.836,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,50.0,55534.73,512.73,10065.66,1674.6,94.0,0.4,4.7,0.8,1380.671875,1973.4375,10.8,14280.03515625,0,862.74169921875,21473.458984375,2.47708511352539,32.23487567901611
2022-05-12 22:38:10.842,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,35.1,55539.91,512.73,10068.19,1674.86,64.9,0.0,31.7,3.3,2046.578125,2637.2265625,15.0,13614.1015625,0,862.74169921875,21473.466796875,2.505712509155273,46.994571685791016
2022-05-12 22:38:12.871,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.2,55540.06,512.73,10076.05,1674.99,1.8,0.0,96.6,1.6,2186.12890625,2773.51953125,15.8,13474.55078125,0,862.74169921875,21473.466796875,2.507715225219726,46.996843338012695
2022-05-12 22:38:14.898,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.5,55540.18,512.73,10083.88,1675.12,1.5,0.0,96.9,1.6,2185.640625,2773.17578125,15.8,13475.0390625,0,862.74169921875,21473.466796875,2.509700775146484,46.99898910522461
2022-05-12 22:38:16.926,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.1,55540.33,512.73,10091.74,1675.21,1.9,0.0,97.0,1.1,2183.5546875,2772.94140625,15.8,13477.125,0,862.74169921875,21473.470703125,2.511852264404297,47.00117492675781
2022-05-12 22:38:18.934,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,97.9,55540.5,512.73,10099.56,1675.26,2.1,0.0,97.3,0.6000000000000001,2182.8984375,2771.58203125,15.8,13477.78125,0,862.74169921875,21473.478515625,2.51406192779541,47.00357437133789
2022-05-12 22:38:20.962,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.8,55540.6,512.73,10107.52,1675.3,1.2,0.0,98.2,0.5,2182.234375,2770.70703125,15.8,13478.4453125,0,862.74169921875,21473.478515625,2.515984535217285,47.005849838256836
2022-05-12 22:38:22.990,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.6,55540.71,512.73,10115.43,1675.37,1.4,0.0,97.8,0.9,2181.9921875,2770.8828125,15.8,13478.6875,0,862.74169921875,21473.482421875,2.518010139465332,47.00803565979004
2022-05-12 22:38:25.018,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.8,55540.81,512.73,10123.37,1675.43,1.2,0.0,98.0,0.7000000000000001,2182.3203125,2770.71484375,15.8,13478.359375,0,862.74169921875,21473.482421875,2.5200586318969718,47.01011848449707
2022-05-12 22:38:27.046,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,99.1,55540.88,512.73,10131.33,1675.51,0.9,0.0,98.2,1.0,2182.12109375,2771.421875,15.8,13478.55859375,0,862.74169921875,21473.482421875,2.522421836853027,47.01276779174805
2022-05-12 22:38:29.054,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.9,55540.97,512.73,10139.21,1675.58,1.1,0.0,98.0,0.9,2181.13671875,2770.05078125,15.8,13479.54296875,0,862.74169921875,21473.494140625,2.524407386779785,47.01503944396973
2022-05-12 22:38:31.082,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,99.0,55541.05,512.73,10147.16,1675.62,1.0,0.0,98.3,0.5,2182.859375,2771.20703125,15.8,13477.8203125,0,862.74169921875,21473.494140625,2.526392936706543,47.017311096191406
2022-05-12 22:38:33.110,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,99.0,55541.13,512.73,10155.12,1675.68,1.0,0.0,98.3,0.7000000000000001,2183.3515625,2771.3984375,15.8,13477.328125,0,862.74169921875,21473.494140625,2.528315544128418,47.0195198059082
2022-05-12 22:38:35.138,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.9,55541.22,512.73,10163.09,1675.73,1.1,0.0,98.3,0.6000000000000001,2183.34765625,2771.109375,15.8,13477.33203125,0,862.74169921875,21473.623046875,2.530301094055176,47.02166557312012
2022-05-12 22:38:37.167,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.0,55541.38,512.73,10170.94,1675.82,2.0,0.0,96.9,1.1,2184.578125,2773.3203125,15.8,13476.1015625,0,862.74169921875,21473.623046875,2.532223701477051,47.02374839782715
2022-05-12 22:38:39.175,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.4,55541.51,512.73,10178.78,1675.89,1.6,0.0,97.5,0.9,2184.82421875,2773.578125,15.8,13475.85546875,0,862.74169921875,21473.712890625,2.535040855407715,47.026713371276855
2022-05-12 22:38:41.202,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,99.0,55541.59,512.73,10186.74,1675.94,1.0,0.0,98.3,0.6000000000000001,2184.82421875,2773.58203125,15.8,13475.85546875,0,862.74169921875,21473.716796875,2.537278175354004,47.029236793518066
2022-05-12 22:38:43.229,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,97.5,55541.79,512.73,10194.55,1676.04,2.5,0.0,96.3,1.2,2185.5390625,2774.00390625,15.8,13475.140625,0,862.74169921875,21473.716796875,2.53945255279541,47.031697273254395
2022-05-12 22:38:45.254,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,98.4,55541.92,512.73,10202.5,1676.05,1.6,0.0,98.1,0.1,2185.31640625,2774.0,15.8,13475.36328125,0,862.74169921875,21488.443359375,2.545309066772461,47.039862632751465
2022-05-12 22:38:47.282,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,97.9,55542.09,512.73,10210.3,1676.18,2.1,0.0,96.3,1.6,2184.33984375,2773.45703125,15.8,13476.33984375,0,862.74169921875,21488.447265625,2.551026344299316,47.047682762145996
2022-05-12 22:38:49.290,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,99.6,55542.12,512.73,10218.23,1676.24,0.4,0.0,98.8,0.7000000000000001,2182.7265625,2772.03125,15.8,13477.953125,0,862.74169921875,21488.447265625,2.556640625,47.05565166473389
2022-05-12 22:38:51.319,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.2,55550.0,512.73,10218.37,1676.28,97.8,0.0,1.7000000000000002,0.5,1433.98046875,2023.5234375,11.1,14226.703125,0,862.74169921875,21488.447265625,2.563138961791992,47.0585355758667
2022-05-12 22:38:53.345,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.6,55557.91,512.73,10218.44,1676.34,98.4,0.0,0.9,0.7000000000000001,1434.01171875,2023.86328125,11.1,14226.671875,0,862.74169921875,21488.451171875,2.565187454223633,47.06061840057373
2022-05-12 22:38:55.369,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.2,55565.89,512.73,10218.49,1676.38,98.8,0.0,0.6000000000000001,0.5,1434.47265625,2023.9609375,11.1,14226.2109375,0,862.74169921875,21488.458984375,2.56717300415039,47.06263828277588
2022-05-12 22:38:57.391,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,3.2,55573.71,512.73,10218.62,1676.5,96.8,0.0,1.6,1.5,1450.44921875,2041.734375,11.2,14210.234375,0,862.74169921875,21488.458984375,2.5695362091064453,47.065035820007324
2022-05-12 22:38:09.855,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,0.0,62176.23,502.32,3713.32,1392.5,85.6,0.2,13.2,0.9,2496.2109375,2971.5703125,17.8,13161.1171875,0,754.28076171875,21686.091796875,2.715645790100097,91.42107486724854
2022-05-12 22:38:11.861,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.5,62184.01,502.32,3713.44,1392.58,97.5,0.0,1.5,1.0,2498.58203125,2974.7109375,17.8,13158.72265625,0,754.28076171875,21686.095703125,2.7176942825317383,91.42315769195557
2022-05-12 22:38:13.866,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,62191.84,502.35,3713.5,1392.63,98.1,0.4,0.8,0.6000000000000001,2500.28515625,2974.94140625,17.8,13157.01953125,0,754.28466796875,21688.357421875,2.7234573364257812,91.43111515045166
2022-05-12 22:38:15.892,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,62199.73,502.35,3713.56,1392.68,98.6,0.0,0.7000000000000001,0.6000000000000001,2499.30078125,2974.58984375,17.8,13158.00390625,0,754.28466796875,21688.357421875,2.7258377075195312,91.4335126876831
2022-05-12 22:38:17.916,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.7000000000000002,62207.66,502.35,3713.66,1392.72,98.3,0.0,1.2,0.5,2500.53125,2974.23046875,17.8,13156.7734375,0,754.28466796875,21688.470703125,2.727823257446289,91.43553256988525
2022-05-12 22:38:19.940,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,62215.54,502.35,3713.71,1392.81,98.1,0.0,0.6000000000000001,1.1,2498.80859375,2974.46875,17.8,13158.49609375,0,754.28466796875,21688.470703125,2.733976364135742,91.44389247894287
2022-05-12 22:38:21.964,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,62223.43,502.35,3713.79,1392.88,98.0,0.0,1.0,0.9,2498.0703125,2973.7578125,17.8,13159.234375,0,754.28466796875,21688.470703125,2.736024856567383,91.4459753036499
2022-05-12 22:38:23.969,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.8,62231.27,502.35,3713.91,1392.9,98.2,0.0,1.5,0.30000000000000004,2499.546875,2974.26171875,17.8,13157.7578125,0,754.28466796875,21688.474609375,2.7381362915039062,91.44812107086182
2022-05-12 22:38:25.996,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,62239.18,502.35,3714.0,1392.95,98.1,0.0,1.1,0.6000000000000001,2500.0390625,2973.87890625,17.8,13157.265625,0,754.28466796875,21688.474609375,2.740121841430664,91.45014095306396
2022-05-12 22:38:28.020,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,62247.12,502.35,3714.1,1393.0,98.1,0.0,1.2,0.6000000000000001,2500.0703125,2973.875,17.8,13157.234375,0,754.28466796875,21688.474609375,2.745970726013183,91.45818424224854
2022-05-12 22:38:30.044,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,62255.02,502.35,3714.2,1393.06,97.9,0.0,1.2,0.7000000000000001,2500.31640625,2976.59765625,17.8,13156.98828125,0,754.28466796875,21688.478515625,2.748099327087402,91.46033000946045
2022-05-12 22:38:32.068,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,3.0,62262.8,502.35,3714.36,1393.14,97.0,0.0,2.0,1.0,2503.5625,2978.05078125,17.8,13153.7421875,0,754.28466796875,21688.490234375,2.750336647033691,91.46260166168213
2022-05-12 22:38:34.092,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,3.7,62270.56,502.35,3714.49,1393.3,96.3,0.0,1.6,2.0,2503.484375,2976.9921875,17.8,13153.8203125,0,754.28466796875,21688.490234375,2.756185531616211,91.4706449508667
2022-05-12 22:38:36.116,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.4,62278.43,502.35,3714.61,1393.37,97.6,0.0,1.5,0.9,2499.79296875,2973.23828125,17.8,13157.51171875,0,754.28466796875,21688.494140625,2.758251190185547,91.47272777557373
2022-05-12 22:38:38.140,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,62286.32,502.35,3714.69,1393.44,98.1,0.0,1.0,0.9,2500.77734375,2976.3671875,17.8,13156.52734375,0,754.28466796875,21688.494140625,2.7603626251220703,91.47487354278564
2022-05-12 22:38:40.164,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.7000000000000002,62294.24,502.35,3714.79,1393.48,98.3,0.0,1.2,0.5,2502.5,2977.55078125,17.8,13154.8046875,0,754.28466796875,21688.494140625,2.762411117553711,91.47695636749268
2022-05-12 22:38:42.188,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,62302.13,502.35,3714.84,1393.58,98.0,0.0,0.6000000000000001,1.2,2500.59375,2976.703125,17.8,13156.7109375,0,754.28466796875,21688.498046875,2.764459609985351,91.4790391921997
2022-05-12 22:38:44.211,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,62310.04,502.35,3714.94,1393.6,98.5,0.0,1.2,0.2,2501.76171875,2976.109375,17.8,13155.54296875,0,754.28466796875,21688.498046875,2.766633987426758,91.4812479019165
2022-05-12 22:38:46.236,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.6,62317.96,502.36,3715.0,1393.67,98.3,0.1,0.7000000000000001,0.9,2500.7734375,2975.67578125,17.8,13156.53125,0,754.28466796875,21688.556640625,2.768997192382812,91.48364543914795
2022-05-12 22:38:48.260,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,62325.9,502.36,3715.06,1393.72,98.6,0.0,0.7000000000000001,0.6000000000000001,2500.63671875,2974.8046875,17.8,13156.66796875,0,754.28466796875,21688.560546875,2.7709827423095703,91.4856653213501
2022-05-12 22:38:50.284,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.4,62333.78,502.36,3715.16,1393.79,97.6,0.0,1.2,0.9,2500.9453125,2977.2578125,17.8,13156.359375,0,754.28466796875,21688.560546875,2.773260116577148,91.48797702789307
