Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 13:30:51.636,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.1,76520.59,292.48,10207.93,504.51,48.9,0.0,46.4,3.7,908.74609375,1087.3359375,4.3,30742.828125,0,797.94873046875,11276.384765625,28381.373799324036,28356.241536140442
2022-05-08 13:30:53.805,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,52.4,76528.86,292.48,10216.0,505.31,47.6,0.0,46.5,4.6,911.42578125,1087.28515625,4.3,30740.1484375,0,797.94873046875,11276.392578125,28498.209895133972,28473.090064048767
2022-05-08 13:30:55.816,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.8,76536.55,292.48,10223.49,505.98,48.2,0.0,46.9,4.2,912.26953125,1088.703125,4.3,30739.3046875,0,797.94873046875,11276.392578125,28625.706713676453,28600.429577827454
2022-05-08 13:30:57.986,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.1,76544.96,292.48,10231.42,506.75,48.9,0.0,46.1,4.5,913.89453125,1089.33984375,4.3,30737.6796875,0,797.94873046875,11276.392578125,28753.027260780334,28727.70116710663
2022-05-08 13:31:00.154,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.5,76553.3,292.48,10239.38,507.54,48.5,0.0,46.3,4.6,914.5859375,1089.73828125,4.3,30736.98828125,0,797.94873046875,11276.396484375,28881.875027656555,28856.566744804382
2022-05-08 13:31:02.324,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.3,76561.68,292.48,10247.32,508.34,48.7,0.0,46.2,4.7,912.70703125,1087.52734375,4.3,30738.8671875,0,797.94873046875,11276.396484375,29011.09877872467,28985.75204563141
2022-05-08 13:31:04.501,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.9,76569.98,292.48,10255.45,509.04,48.1,0.0,47.2,4.1,910.28125,1086.5390625,4.3,30741.296875,0,797.94873046875,11276.396484375,29132.793084144592,29107.382140159607
2022-05-08 13:31:06.512,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.5,76577.7,292.48,10262.87,509.7,48.5,0.0,46.6,4.1,908.87890625,1083.5390625,4.3,30742.6953125,0,797.94873046875,11276.400390625,29266.96317768097,29241.577828407288
2022-05-08 13:31:08.682,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.2,76586.1,292.48,10270.8,510.48,48.8,0.0,46.1,4.5,908.48828125,1084.53125,4.3,30743.0859375,0,797.94873046875,11284.447265625,29397.467131614685,29372.160166740417
2022-05-08 13:31:10.848,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.8,76594.38,292.48,10278.87,511.16,48.2,0.0,47.0,4.0,909.58984375,1085.19140625,4.3,30741.984375,0,797.94873046875,11284.447265625,29523.15832233429,29497.892102241516
2022-05-08 13:31:12.860,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.1,76602.16,292.48,10286.24,511.82,48.9,0.0,46.3,4.1,910.08984375,1085.328125,4.3,30741.484375,0,797.94873046875,11284.451171875,29655.914090156555,29630.592465400696
2022-05-08 13:31:15.029,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.9,76610.42,292.48,10294.26,512.61,48.1,0.0,46.7,4.6,909.41015625,1085.72265625,4.3,30742.1640625,0,797.94873046875,11284.451171875,29781.411103248596,29756.021370887756
2022-05-08 13:31:17.040,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.4,76618.16,292.48,10301.67,513.29,48.6,0.0,46.5,4.3,910.80078125,1085.13671875,4.3,30740.7734375,0,797.94873046875,11284.533203125,29914.25550365448,29888.862551689148
2022-05-08 13:31:19.209,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.8,76626.46,292.48,10309.6,514.14,48.2,0.0,46.1,4.9,910.24609375,1086.2890625,4.3,30741.328125,0,797.94873046875,11284.642578125,30050.71108150482,30025.355484962463
2022-05-08 13:31:21.376,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.5,76634.77,292.48,10317.57,514.9,48.5,0.0,46.6,4.4,913.26171875,1088.375,4.3,30738.3125,0,797.94873046875,11284.642578125,30185.18866252899,30159.866221427917
2022-05-08 13:31:23.546,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,52.8,76642.86,292.48,10325.56,515.83,47.2,0.0,46.6,5.4,910.5234375,1086.82421875,4.3,30741.046875,0,797.94873046875,11284.646484375,30310.028742790222,30284.72348690033
2022-05-08 13:31:25.557,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.9,76650.51,292.48,10332.87,516.66,48.1,0.0,45.9,5.2,910.09375,1086.4140625,4.3,30741.48046875,0,797.94873046875,11284.646484375,30443.81139087677,30418.532391548157
2022-05-08 13:31:27.726,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.4,76658.87,292.48,10340.73,517.51,48.6,0.0,45.7,4.9,910.61328125,1086.4921875,4.3,30740.9609375,0,797.94873046875,11284.646484375,30583.536471366882,30558.305705070496
2022-05-08 13:31:29.897,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.9,76667.15,292.48,10348.78,518.3,48.1,0.0,46.7,4.6,911.98828125,1088.66796875,4.3,30739.5859375,0,797.94873046875,11284.650390625,30722.565512657166,30697.332463264465
2022-05-08 13:31:32.066,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,51.2,76675.53,292.48,10356.69,519.07,48.8,0.0,46.1,4.5,912.03515625,1088.6875,4.3,30739.5390625,0,797.94873046875,11284.650390625,30864.126980781555,30838.840556144714
2022-05-08 13:30:31.664,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,10.0,84173.99,301.51,2468.95,427.91,95.9,0.1,3.4,0.5,845.234375,1174.32421875,4.1,30807.046875,0,758.20654296875,11125.919921875,29181.37104320526,29216.397706985474
2022-05-08 13:30:33.673,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,84189.9,301.51,2469.01,427.98,99.2,0.0,0.4,0.4,850.12890625,1176.44140625,4.1,30802.12890625,0,758.20654296875,11125.919921875,29181.37104320526,29216.397706985474
2022-05-08 13:30:35.682,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,5.6,84205.03,301.51,2469.74,428.14,94.4,0.0,4.6,1.0,858.21484375,1186.5,4.1,30794.03125,0,758.20654296875,11125.919921875,29211.079105377197,29246.280486106873
2022-05-08 13:30:37.690,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.3,84218.86,301.51,2471.46,428.47,86.7,0.0,10.8,2.1,859.39453125,1184.9609375,4.1,30792.86328125,0,758.20654296875,11125.923828125,29324.260467529297,29359.514033317566
2022-05-08 13:30:39.857,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.6,84233.76,301.51,2473.46,428.75,86.4,0.0,11.6,1.6,859.90625,1186.515625,4.1,30792.3515625,0,758.20654296875,11125.923828125,29441.611629486084,29476.830245018005
2022-05-08 13:30:42.021,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,14.1,84248.54,301.51,2475.42,429.13,85.9,0.0,11.4,2.2,862.171875,1186.30078125,4.1,30790.0859375,0,758.20654296875,11125.931640625,29565.081537246704,29600.28067111969
2022-05-08 13:30:44.188,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.8,84263.38,301.51,2477.36,429.44,86.2,0.0,11.3,1.8,874.7421875,1199.82421875,4.2,30777.515625,0,758.20654296875,11125.931640625,29677.950717926025,29713.23396396637
2022-05-08 13:30:46.198,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.1,84277.24,301.51,2479.15,429.7,86.9,0.0,11.2,1.6,861.51953125,1186.15234375,4.1,30790.73828125,0,758.20654296875,11125.935546875,29802.856830596924,29838.103154182434
2022-05-08 13:30:48.369,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.1,84292.19,301.52,2481.06,430.0,86.8,0.1,11.1,1.7000000000000002,862.08203125,1186.13671875,4.1,30790.1640625,0,758.20654296875,11126.064453125,29931.489318847656,29966.85002708435
2022-05-08 13:30:50.533,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.4,84307.07,301.52,2483.0,430.29,86.6,0.0,11.3,1.7000000000000002,862.19921875,1187.35546875,4.1,30790.05859375,0,758.20654296875,11126.181640625,30060.86121559143,30096.37940597534
2022-05-08 13:30:52.701,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.5,84321.99,301.52,2484.88,430.64,86.4,0.0,10.9,2.0,861.9375,1187.53515625,4.1,30790.32421875,0,758.20654296875,11126.181640625,30178.884147644043,30214.47735595703
2022-05-08 13:30:54.709,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.6,84335.76,301.52,2486.62,431.0,86.5,0.0,10.9,2.3,861.64453125,1187.2578125,4.1,30790.61328125,0,758.20654296875,11126.185546875,30304.53454208374,30340.3522605896
2022-05-08 13:30:56.885,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.2,84350.72,301.52,2488.53,431.3,86.8,0.0,11.1,1.7000000000000002,862.66015625,1187.7578125,4.1,30789.59765625,0,758.20654296875,11126.189453125,30432.661869049072,30468.52433204651
2022-05-08 13:30:59.049,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.1,84365.64,301.52,2490.43,431.58,86.9,0.0,11.1,1.6,863.69921875,1187.97265625,4.1,30788.55859375,0,758.20654296875,11126.189453125,30558.419952392578,30594.30972290039
2022-05-08 13:31:01.221,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.1,84380.59,301.52,2492.33,431.85,86.9,0.0,11.0,1.6,865.05078125,1189.72265625,4.1,30787.20703125,0,758.20654296875,11126.193359375,30689.257009506226,30725.136821746826
2022-05-08 13:31:03.387,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.3,84395.49,301.52,2494.23,432.12,86.7,0.0,11.1,1.6,874.6171875,1199.80078125,4.2,30777.640625,0,758.20654296875,11126.193359375,30813.124654769897,30849.159965515137
2022-05-08 13:31:05.473,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.6,84409.76,301.52,2496.12,432.39,86.4,0.0,11.4,1.6,863.60546875,1188.07421875,4.1,30788.65234375,0,758.20654296875,11126.193359375,30946.124324798584,30982.148239135742
2022-05-08 13:31:07.641,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.1,84424.71,301.52,2498.03,432.66,86.9,0.0,11.1,1.6,862.6875,1186.1484375,4.1,30789.5703125,0,758.20654296875,11134.236328125,31077.539669036865,31113.529174804688
2022-05-08 13:31:09.805,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.3,84439.61,301.52,2499.96,432.94,86.7,0.0,11.2,1.6,862.41015625,1188.125,4.1,30789.84765625,0,758.20654296875,11134.236328125,31212.20781326294,31248.205196380615
2022-05-08 13:31:11.977,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,14.0,84454.37,301.52,2502.0,433.27,86.0,0.0,11.9,1.9,866.01953125,1189.2890625,4.1,30786.23828125,0,758.20654296875,11134.236328125,31345.462272644043,31381.469259262085
2022-05-08 13:31:14.145,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,14.2,84469.15,301.52,2503.96,433.63,85.8,0.0,11.4,2.1,862.3828125,1187.68359375,4.1,30789.875,0,758.20654296875,11134.240234375,31470.249240875244,31506.2931098938
2022-05-08 13:31:16.153,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.2,84482.98,301.52,2505.74,433.88,86.8,0.0,11.2,1.6,862.53515625,1187.5703125,4.1,30789.72265625,0,758.20654296875,11134.240234375,31605.19709587097,31641.249492645264
2022-05-08 13:31:18.325,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.1,84497.94,301.52,2507.63,434.2,86.9,0.0,11.0,1.9,863.3359375,1187.625,4.1,30788.91796875,0,758.20654296875,11134.302734375,31741.32265472412,31777.445711135864
2022-05-08 13:31:20.489,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.5,84512.78,301.52,2509.52,434.54,86.5,0.0,11.0,2.0,863.23046875,1187.140625,4.1,30789.02734375,0,758.20654296875,11134.302734375,31873.833984375,31909.928924560547
2022-05-08 13:31:22.657,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.2,84527.68,301.52,2511.38,434.86,86.8,0.0,10.8,1.9,862.8125,1187.171875,4.1,30789.4453125,0,758.20654296875,11134.302734375,31999.909172058105,32035.98969078064
2022-05-08 13:31:24.665,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.4,84541.46,301.52,2513.08,435.22,86.6,0.0,10.7,2.3,859.51171875,1186.45703125,4.1,30792.74609375,0,758.20654296875,11134.306640625,32132.06209754944,32168.155517578125
2022-05-08 13:31:26.837,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.5,84556.38,301.52,2515.03,435.51,86.5,0.0,11.3,1.7000000000000002,860.234375,1187.10546875,4.1,30792.0234375,0,758.20654296875,11134.306640625,32270.513177871704,32306.599515914917
2022-05-08 13:31:29.017,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.2,84571.4,301.52,2516.92,435.85,86.8,0.0,10.9,2.0,860.453125,1187.02734375,4.1,30791.8046875,0,758.20654296875,11134.306640625,32408.578971862793,32444.671396255493
2022-05-08 13:31:31.181,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,13.1,84586.29,301.52,2518.8,436.17,86.9,0.0,11.0,1.9,861.359375,1187.6484375,4.1,30790.8984375,0,758.20654296875,11134.310546875,32546.80534362793,32582.92729949951
2022-05-08 13:31:33.297,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,7.8,84601.84,301.52,2519.82,436.38,92.2,0.0,6.0,1.2,862.8359375,1188.83984375,4.1,30789.421875,0,758.20654296875,11134.310546875,32614.185413360596,32650.35931301117
2022-05-08 13:31:35.465,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,84619.0,301.52,2519.9,436.46,99.1,0.0,0.5,0.5,868.38671875,1198.02734375,4.1,30783.87109375,0,758.20654296875,11134.310546875,32614.185413360596,32650.35931301117
2022-05-08 13:30:32.686,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,10.0,76294.66,298.33,1895.53,436.76,96.6,0.1,2.6,0.6000000000000001,859.3359375,1096.42578125,4.1,30794.0859375,0,822.40576171875,11095.482421875,8633.485384941101,8634.256121635437
2022-05-08 13:30:34.695,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,76310.63,298.33,1895.58,436.79,99.4,0.0,0.30000000000000004,0.2,865.66796875,1102.7578125,4.1,30787.75,0,822.40576171875,11095.482421875,8633.490556716919,8634.260929107666
2022-05-08 13:30:36.863,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.8,76327.16,298.35,1896.12,437.02,95.1,0.1,3.1,1.3,872.32421875,1104.671875,4.1,30781.0859375,0,822.40576171875,11095.626953125,8633.490745544434,8634.26320362091
2022-05-08 13:30:38.872,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,76343.12,298.35,1896.18,437.03,99.6,0.0,0.4,0.1,871.5078125,1103.44921875,4.1,30781.91015625,0,822.40576171875,11095.806640625,8633.490745544434,8634.26320362091
2022-05-08 13:30:41.039,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,76360.25,298.35,1896.27,437.1,99.1,0.0,0.5,0.4,874.34765625,1108.40625,4.2,30779.0703125,0,822.40576171875,11095.806640625,8633.490745544434,8634.26320362091
2022-05-08 13:30:43.207,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,76377.07,298.35,1896.67,437.22,96.7,0.0,2.3,0.7000000000000001,869.39453125,1102.80078125,4.1,30784.0234375,0,822.40576171875,11095.806640625,8633.490745544434,8634.26320362091
2022-05-08 13:30:45.371,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,76394.3,298.35,1896.72,437.24,99.6,0.0,0.30000000000000004,0.1,870.625,1103.171875,4.1,30782.79296875,0,822.40576171875,11095.810546875,8633.490745544434,8634.26320362091
2022-05-08 13:30:47.535,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.0,76410.99,298.35,1897.25,437.37,96.0,0.0,3.0,0.7000000000000001,867.66015625,1101.1328125,4.1,30785.75390625,0,822.40576171875,11095.810546875,8633.490745544434,8634.26320362091
2022-05-08 13:30:49.543,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,76426.94,298.35,1897.33,437.4,99.3,0.0,0.5,0.2,866.75,1100.796875,4.1,30786.66796875,0,822.40576171875,11095.814453125,8633.490745544434,8634.26320362091
2022-05-08 13:30:51.707,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,76444.14,298.35,1897.39,437.44,99.4,0.0,0.30000000000000004,0.2,879.4765625,1114.109375,4.2,30773.94140625,0,822.40576171875,11095.814453125,8633.490745544434,8634.26320362091
2022-05-08 13:30:53.716,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,76459.65,298.35,1897.76,437.56,96.5,0.0,2.3,0.7000000000000001,868.83984375,1101.0234375,4.1,30784.578125,0,822.40576171875,11095.814453125,8633.490745544434,8634.26320362091
2022-05-08 13:30:55.883,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,76476.89,298.35,1897.8,437.58,99.7,0.0,0.2,0.1,869.1015625,1101.953125,4.1,30784.31640625,0,822.40576171875,11095.818359375,8633.490745544434,8634.26320362091
2022-05-08 13:30:58.051,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.0,76493.65,298.35,1898.19,437.68,97.0,0.0,2.3,0.6000000000000001,869.65625,1102.08984375,4.1,30783.76171875,0,822.40576171875,11095.818359375,8633.490745544434,8634.26320362091
2022-05-08 13:31:00.215,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,76510.87,298.35,1898.23,437.73,99.4,0.0,0.2,0.30000000000000004,868.92578125,1102.1875,4.1,30784.4921875,0,822.40576171875,11095.818359375,8633.490745544434,8634.26320362091
2022-05-08 13:31:02.383,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,76527.97,298.35,1898.31,437.8,99.1,0.0,0.5,0.4,869.421875,1104.82421875,4.1,30783.9921875,0,822.40576171875,11095.822265625,8633.490745544434,8634.26320362091
2022-05-08 13:31:04.391,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,76543.51,298.35,1898.68,437.92,96.6,0.0,2.3,0.7000000000000001,872.1875,1104.84765625,4.1,30781.23046875,0,822.40576171875,11095.822265625,8633.490745544434,8634.26320362091
2022-05-08 13:31:06.555,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.1,76560.6,298.35,1898.76,438.03,98.9,0.0,0.5,0.6000000000000001,872.9296875,1104.8515625,4.1,30780.48828125,0,822.40576171875,11095.822265625,8633.490745544434,8634.26320362091
2022-05-08 13:31:08.719,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,76577.31,298.37,1899.21,438.14,96.4,0.1,2.6,0.6000000000000001,872.6171875,1104.9765625,4.1,30780.80078125,0,822.40576171875,11095.943359375,8633.490745544434,8634.26320362091
2022-05-08 13:31:10.883,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,76594.51,298.37,1899.25,438.18,99.5,0.0,0.2,0.2,883.37109375,1116.21875,4.2,30770.046875,0,822.40576171875,11095.943359375,8633.490745544434,8634.26320362091
2022-05-08 13:31:12.967,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.3,76610.93,298.37,1899.36,438.28,98.7,0.0,0.7000000000000001,0.6000000000000001,870.1796875,1104.2734375,4.1,30783.23828125,0,822.40576171875,11095.943359375,8633.490745544434,8634.26320362091
2022-05-08 13:31:15.135,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,76627.75,298.37,1899.86,438.36,96.5,0.0,2.9,0.5,870.890625,1104.22265625,4.1,30782.52734375,0,822.40576171875,11096.017578125,8633.490745544434,8634.26320362091
2022-05-08 13:31:17.303,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,76644.96,298.37,1899.92,438.41,99.3,0.0,0.30000000000000004,0.30000000000000004,870.64453125,1103.83984375,4.1,30782.7734375,0,822.40576171875,11096.017578125,8633.490745544434,8634.26320362091
2022-05-08 13:31:19.311,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.6,76660.74,298.37,1900.11,438.46,98.4,0.0,1.2,0.30000000000000004,877.83984375,1114.26171875,4.2,30775.578125,0,822.40576171875,11096.017578125,8633.490745544434,8634.26320362091
2022-05-08 13:31:21.479,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.0,76677.72,298.37,1900.36,438.54,98.0,0.0,1.4,0.5,868.12890625,1101.66796875,4.1,30785.2890625,0,822.40576171875,11096.021484375,8633.490745544434,8634.26320362091
2022-05-08 13:31:23.647,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,76694.88,298.37,1900.43,438.62,99.1,0.0,0.4,0.5,866.9296875,1101.5234375,4.1,30786.48828125,0,822.40576171875,11096.021484375,8633.490745544434,8634.26320362091
2022-05-08 13:31:25.811,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,76711.63,298.37,1900.87,438.69,96.7,0.0,2.5,0.4,867.5,1101.4453125,4.1,30785.91796875,0,822.40576171875,11096.025390625,8633.490745544434,8634.26320362091
2022-05-08 13:31:27.819,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,76727.58,298.37,1900.92,438.72,99.5,0.0,0.30000000000000004,0.2,866.5390625,1101.28125,4.1,30786.87890625,0,822.40576171875,11096.025390625,8633.490745544434,8634.26320362091
2022-05-08 13:31:29.987,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,76744.81,298.37,1900.97,438.78,99.4,0.0,0.30000000000000004,0.30000000000000004,876.80078125,1113.08984375,4.2,30776.6171875,0,822.40576171875,11096.025390625,8633.490745544434,8634.26320362091
2022-05-08 13:31:32.156,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.8,76761.58,298.37,1901.46,438.91,96.2,0.0,2.8,0.7000000000000001,866.49609375,1102.2890625,4.1,30786.921875,0,822.40576171875,11096.029296875,8633.490745544434,8634.26320362091
2022-05-08 13:31:34.163,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,76777.53,298.37,1901.52,438.95,99.4,0.0,0.4,0.2,864.95703125,1099.9453125,4.1,30788.4609375,0,822.40576171875,11096.029296875,8633.491367340088,8634.264030456543
2022-05-08 13:31:36.331,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,4.7,76794.13,298.37,1902.05,439.18,95.3,0.0,3.0,1.3,869.9140625,1101.91015625,4.1,30783.50390625,0,822.40576171875,11096.029296875,8633.491367340088,8634.264030456543
2022-05-08 13:31:38.495,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.7000000000000001,76811.22,298.44,1902.1,439.24,98.9,0.4,0.30000000000000004,0.30000000000000004,877.85546875,1111.1328125,4.2,30775.5625,0,822.40576171875,11096.169921875,8633.49144744873,8634.264110565186
2022-05-08 13:30:33.758,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,27.3,85799.35,409.78,858.1,341.81,98.6,0.1,0.9,0.4,944.7734375,1163.0546875,4.4,30710.76953125,0,872.91357421875,11112.080078125,3952.9378089904785,3969.105860710144
2022-05-08 13:30:35.766,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,85815.21,409.78,858.22,341.86,98.9,0.0,0.7000000000000001,0.30000000000000004,947.26953125,1164.87890625,4.4,30708.25,0,872.91357421875,11112.080078125,3952.943169593811,3969.1129426956177
2022-05-08 13:30:37.775,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,85831.16,409.78,858.25,341.92,99.4,0.0,0.2,0.4,946.25,1163.95703125,4.4,30709.2734375,0,872.91357421875,11112.083984375,3952.943169593811,3969.1129426956177
