Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 13:07:01.574,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,18.2,69023.34,291.9,6446.31,369.05,88.3,0.1,11.0,0.5,865.10546875,1043.67578125,4.1,30786.8046875,0,797.83154296875,11137.720703125,13700.127833366394,13678.374691009521
2022-05-08 13:07:03.583,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,1.2,69039.25,291.9,6446.4,369.15,98.8,0.0,0.6000000000000001,0.6000000000000001,864.93359375,1043.5234375,4.1,30786.953125,0,797.83154296875,11137.720703125,13700.127833366394,13678.374691009521
2022-05-08 13:07:05.591,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,0.9,69055.17,291.9,6446.48,369.21,99.1,0.0,0.5,0.4,874.42578125,1054.46484375,4.2,30777.4609375,0,797.83154296875,11137.873046875,13700.127833366394,13678.374691009521
2022-05-08 13:07:07.716,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,22.6,69068.32,291.9,6450.18,369.32,77.4,0.0,21.8,0.6000000000000001,889.671875,1069.53515625,4.2,30762.0234375,0,797.83154296875,11137.873046875,13700.16129207611,13678.406127929688
2022-05-08 13:07:09.883,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.7,69081.21,291.9,6454.58,369.38,74.3,0.0,25.4,0.30000000000000004,890.1640625,1069.55078125,4.2,30761.53125,0,797.83154296875,11137.876953125,13700.16129207611,13678.406127929688
2022-05-08 13:07:12.048,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.6,69094.08,291.9,6458.94,369.45,74.4,0.0,25.2,0.4,892.1328125,1071.828125,4.2,30759.5625,0,797.83154296875,11137.876953125,13700.16129207611,13678.406127929688
2022-05-08 13:07:14.215,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.7,69106.93,291.9,6463.31,369.52,74.3,0.0,25.3,0.4,891.64453125,1072.19921875,4.2,30760.046875,0,797.83154296875,11137.876953125,13700.16129207611,13678.406127929688
2022-05-08 13:07:16.224,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.0,69118.77,291.9,6467.4,369.59,74.0,0.0,25.5,0.4,894.4140625,1073.50390625,4.2,30757.28125,0,797.83154296875,11137.880859375,13700.16129207611,13678.406127929688
2022-05-08 13:07:18.388,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.6,69131.63,291.9,6471.76,369.66,74.4,0.0,25.2,0.4,893.9375,1073.13671875,4.2,30757.7578125,0,797.83154296875,11137.880859375,13700.16129207611,13678.406127929688
2022-05-08 13:07:20.556,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.5,69144.54,291.9,6476.12,369.71,74.5,0.0,25.1,0.30000000000000004,894.921875,1073.17578125,4.2,30756.7734375,0,797.83154296875,11137.880859375,13700.16129207611,13678.406127929688
2022-05-08 13:07:22.724,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.1,69157.37,291.9,6480.51,369.82,73.9,0.0,25.3,0.6000000000000001,905.4453125,1082.53125,4.3,30746.46875,0,797.83154296875,11137.884765625,13700.16129207611,13678.406127929688
2022-05-08 13:07:24.891,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,27.3,69169.94,291.9,6485.0,370.05,72.7,0.0,26.0,1.3,895.59375,1072.890625,4.2,30756.1015625,0,797.83154296875,11137.884765625,13700.16129207611,13678.406127929688
2022-05-08 13:07:26.900,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.1,69181.83,291.9,6489.09,370.13,73.9,0.0,25.4,0.5,895.9375,1074.50390625,4.2,30755.7578125,0,797.83154296875,11137.888671875,13700.16129207611,13678.406127929688
2022-05-08 13:07:29.068,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.8,69194.71,291.9,6493.49,370.18,74.2,0.0,25.4,0.30000000000000004,897.76953125,1075.36328125,4.2,30753.92578125,0,797.83154296875,11137.892578125,13700.16129207611,13678.406127929688
2022-05-08 13:07:31.240,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.5,69207.62,291.9,6497.86,370.22,74.5,0.0,25.2,0.2,897.59765625,1074.96875,4.2,30754.09765625,0,797.83154296875,11137.892578125,13700.16129207611,13678.406127929688
2022-05-08 13:07:33.403,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.7,69220.46,291.9,6502.21,370.32,74.3,0.0,25.2,0.6000000000000001,894.97265625,1073.34765625,4.2,30756.72265625,0,797.83154296875,11137.892578125,13700.16129207611,13678.406127929688
2022-05-08 13:07:35.412,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.8,69232.37,291.91,6506.25,370.41,74.1,0.1,25.1,0.6000000000000001,895.453125,1073.65625,4.2,30756.2421875,0,797.83154296875,11138.025390625,13700.16129207611,13678.406127929688
2022-05-08 13:07:37.580,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.7,69245.23,291.91,6510.64,370.47,74.3,0.0,25.4,0.30000000000000004,896.41015625,1074.375,4.2,30755.28515625,0,797.83154296875,11138.025390625,13700.16129207611,13678.406127929688
2022-05-08 13:07:39.744,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.5,69258.1,291.91,6514.99,370.52,74.5,0.0,25.2,0.30000000000000004,896.19921875,1073.4609375,4.2,30755.49609375,0,797.83154296875,11138.025390625,13700.16129207611,13678.406127929688
2022-05-08 13:07:41.911,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.4,69271.01,291.91,6519.36,370.55,74.6,0.0,25.2,0.2,896.453125,1073.53125,4.2,30755.2421875,0,797.83154296875,11146.072265625,13700.16129207611,13678.406127929688
2022-05-08 13:07:44.075,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.8,69283.87,291.91,6523.72,370.62,74.2,0.0,25.2,0.4,895.4140625,1073.72265625,4.2,30756.28125,0,797.83154296875,11146.072265625,13700.16129207611,13678.406127929688
2022-05-08 13:07:46.083,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.2,69295.71,291.91,6527.85,370.68,73.8,0.0,25.7,0.4,895.8984375,1072.71875,4.2,30755.796875,0,797.83154296875,11146.076171875,13700.16129207611,13678.406127929688
2022-05-08 13:07:48.247,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.8,69308.54,291.91,6532.21,370.77,74.2,0.0,25.2,0.5,894.75390625,1072.20703125,4.2,30756.94140625,0,797.83154296875,11146.076171875,13700.16129207611,13678.406127929688
2022-05-08 13:07:50.412,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.7,69321.45,291.91,6536.55,370.83,74.3,0.0,25.0,0.30000000000000004,894.76953125,1072.2578125,4.2,30756.92578125,0,797.83154296875,11146.076171875,13700.16129207611,13678.406127929688
2022-05-08 13:07:52.579,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.7,69334.37,291.91,6540.93,370.84,74.3,0.0,25.2,0.1,895.24609375,1071.8515625,4.2,30756.44921875,0,797.83154296875,11146.080078125,13700.16129207611,13678.406127929688
2022-05-08 13:07:54.743,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.9,69346.99,291.91,6545.4,371.0,73.1,0.0,25.9,0.9,893.30859375,1072.3203125,4.2,30758.38671875,0,797.83154296875,11146.080078125,13700.16129207611,13678.406127929688
2022-05-08 13:07:56.751,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.1,69358.87,291.91,6549.48,371.08,73.9,0.0,25.4,0.5,893.9609375,1073.98828125,4.2,30757.734375,0,797.83154296875,11146.080078125,13700.16129207611,13678.406127929688
2022-05-08 13:07:58.916,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.6,69371.77,291.91,6553.84,371.13,74.4,0.0,25.1,0.30000000000000004,897.02734375,1075.66015625,4.2,30754.66796875,0,797.83154296875,11146.083984375,13700.16129207611,13678.406127929688
2022-05-08 13:08:01.080,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.0,69384.62,291.91,6558.26,371.2,73.9,0.0,25.4,0.4,898.796875,1075.14453125,4.2,30752.8984375,0,797.83154296875,11146.083984375,13700.16129207611,13678.406127929688
2022-05-08 13:08:03.246,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.5,69397.53,291.91,6562.61,371.24,74.6,0.0,25.1,0.2,903.71875,1081.3359375,4.2,30747.9765625,0,797.83154296875,11146.083984375,13700.16129207611,13678.406127929688
2022-05-08 13:08:05.272,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.2,69409.48,291.92,6566.74,371.31,73.8,0.1,25.5,0.4,895.09765625,1073.265625,4.2,30756.59375,0,797.83154296875,11146.158203125,13700.16129207611,13678.406127929688
2022-05-08 13:08:07.280,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.0,69421.38,291.92,6570.83,371.39,74.0,0.0,25.4,0.5,896.36328125,1074.88671875,4.2,30755.33203125,0,797.83154296875,11146.236328125,13700.16129207611,13678.406127929688
2022-05-08 13:08:09.448,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.6,69434.28,291.92,6575.19,371.45,74.4,0.0,25.2,0.30000000000000004,897.33984375,1074.9296875,4.2,30754.35546875,0,797.83154296875,11146.236328125,13700.16129207611,13678.406127929688
2022-05-08 13:08:11.616,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.9,69447.14,291.92,6579.57,371.55,74.1,0.0,25.2,0.6000000000000001,894.87890625,1072.234375,4.2,30756.81640625,0,797.83154296875,11146.240234375,13700.16129207611,13678.406127929688
2022-05-08 13:08:13.625,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.8,69459.07,291.92,6583.61,371.63,74.2,0.0,25.1,0.5,894.39453125,1072.3984375,4.2,30757.30078125,0,797.83154296875,11146.240234375,13700.16129207611,13678.406127929688
2022-05-08 13:08:15.634,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.0,69470.96,291.92,6587.69,371.71,74.0,0.0,25.4,0.5,894.41015625,1071.91796875,4.2,30757.28515625,0,797.83154296875,11146.240234375,13700.16129207611,13678.406127929688
2022-05-08 13:08:17.800,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.9,69483.78,291.92,6592.1,371.79,74.1,0.0,25.5,0.5,894.734375,1072.40234375,4.2,30756.9609375,0,797.83154296875,11146.244140625,13700.16129207611,13678.406127929688
2022-05-08 13:08:19.967,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.6,69496.69,291.92,6596.46,371.85,74.4,0.0,25.1,0.30000000000000004,895.31640625,1072.4453125,4.2,30756.37890625,0,797.83154296875,11146.244140625,13700.16129207611,13678.406127929688
2022-05-08 13:08:22.131,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.8,69509.53,291.92,6600.82,371.94,74.2,0.0,25.2,0.5,897.5078125,1073.91015625,4.2,30754.1875,0,797.83154296875,11146.248046875,13700.16129207611,13678.406127929688
2022-05-08 13:08:24.296,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,27.0,69522.17,291.92,6605.26,372.16,73.0,0.0,25.6,1.3,903.22265625,1081.25,4.2,30748.47265625,0,797.83154296875,11146.248046875,13700.16129207611,13678.406127929688
2022-05-08 13:08:26.424,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.1,69534.73,291.92,6609.55,372.28,73.9,0.0,25.2,0.7000000000000001,892.7734375,1070.76953125,4.2,30758.921875,0,797.83154296875,11146.248046875,13700.16129207611,13678.406127929688
2022-05-08 13:08:28.591,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.9,69547.58,291.92,6613.94,372.34,74.1,0.0,25.3,0.30000000000000004,893.49609375,1072.00390625,4.2,30758.19921875,0,797.83154296875,11146.251953125,13700.16129207611,13678.406127929688
2022-05-08 13:08:30.755,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.5,69560.48,291.92,6618.3,372.37,74.5,0.0,25.2,0.2,893.01171875,1072.07421875,4.2,30758.68359375,0,797.83154296875,11146.251953125,13700.16129207611,13678.406127929688
2022-05-08 13:08:32.919,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.7,69573.34,291.92,6622.67,372.43,74.3,0.0,25.2,0.30000000000000004,894.54296875,1071.828125,4.2,30757.15234375,0,797.83154296875,11146.251953125,13700.16129207611,13678.406127929688
2022-05-08 13:08:35.084,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.2,69586.12,291.92,6627.07,372.54,73.8,0.0,25.4,0.6000000000000001,893.26953125,1071.28125,4.2,30758.42578125,0,797.83154296875,11146.314453125,13700.16129207611,13678.406127929688
2022-05-08 13:08:37.092,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.1,69598.0,291.92,6631.17,372.61,73.9,0.0,25.5,0.4,893.7734375,1074.1171875,4.2,30757.921875,0,797.83154296875,11146.318359375,13700.16129207611,13678.406127929688
2022-05-08 13:08:39.259,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.6,69610.93,291.92,6635.5,372.67,74.4,0.0,24.9,0.30000000000000004,895.00390625,1074.90234375,4.2,30756.69140625,0,797.83154296875,11146.318359375,13700.16129207611,13678.406127929688
2022-05-08 13:08:41.427,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.5,69623.85,291.92,6639.84,372.73,74.5,0.0,25.0,0.30000000000000004,896.2265625,1075.28515625,4.2,30755.46875,0,797.83154296875,11146.322265625,13700.16129207611,13678.406127929688
2022-05-08 13:08:43.592,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.6,69636.72,291.92,6644.19,372.79,74.3,0.0,25.1,0.30000000000000004,896.48046875,1075.43359375,4.2,30755.21484375,0,797.83154296875,11146.326171875,13700.16129207611,13678.406127929688
2022-05-08 13:08:45.600,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.9,69648.63,291.92,6648.22,372.9,74.1,0.0,25.1,0.7000000000000001,896.79296875,1075.31640625,4.2,30754.90234375,0,797.83154296875,11146.326171875,13700.16129207611,13678.406127929688
2022-05-08 13:08:47.768,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.0,69661.43,291.92,6652.64,372.96,74.0,0.0,25.6,0.30000000000000004,894.59375,1072.75,4.2,30757.1015625,0,797.83154296875,11146.330078125,13700.16129207611,13678.406127929688
2022-05-08 13:08:49.931,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.6,69674.33,291.92,6656.98,373.02,74.4,0.0,25.0,0.30000000000000004,895.078125,1072.80859375,4.2,30756.6171875,0,797.83154296875,11146.330078125,13700.16129207611,13678.406127929688
2022-05-08 13:08:52.096,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.3,69687.23,291.92,6661.33,373.05,74.7,0.0,25.2,0.2,894.59375,1072.82421875,4.2,30757.1015625,0,797.83154296875,11146.333984375,13700.16129207611,13678.406127929688
2022-05-08 13:08:54.263,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.8,69699.92,291.92,6665.77,373.23,73.2,0.0,25.6,1.0,894.26953125,1072.3359375,4.2,30757.42578125,0,797.83154296875,11146.333984375,13700.16129207611,13678.406127929688
2022-05-08 13:08:56.347,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,26.2,69712.19,291.92,6670.04,373.3,73.8,0.0,25.7,0.4,894.5078125,1073.65625,4.2,30757.1875,0,797.83154296875,11146.333984375,13700.16129207611,13678.406127929688
2022-05-08 13:08:58.511,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.7,69725.07,291.92,6674.39,373.34,74.3,0.0,25.1,0.2,895.484375,1073.67578125,4.2,30756.2109375,0,797.83154296875,11146.337890625,13700.16129207611,13678.406127929688
2022-05-08 13:09:00.675,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,25.5,69737.96,291.92,6678.73,373.41,74.5,0.0,25.1,0.4,895.29296875,1073.71484375,4.2,30756.40234375,0,797.83154296875,11146.337890625,13700.16129207611,13678.406127929688
2022-05-08 13:09:02.839,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,20.9,69751.66,291.92,6682.25,373.49,79.1,0.0,20.3,0.5,869.734375,1046.48828125,4.1,30782.25,0,797.83154296875,11146.337890625,13700.16467666626,13678.409309387207
2022-05-08 13:07:02.595,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,10.0,73229.01,301.12,2234.95,366.71,95.7,0.1,3.7,0.5,845.16015625,1172.703125,4.1,30807.06640625,0,758.20654296875,11084.853515625,15449.483206748962,15479.426530838013
2022-05-08 13:07:04.604,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,73244.96,301.12,2234.98,366.79,99.3,0.0,0.2,0.5,849.5859375,1175.72265625,4.1,30802.640625,0,758.20654296875,11084.853515625,15449.483206748962,15479.426530838013
2022-05-08 13:07:06.769,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,73262.17,301.12,2235.04,366.81,99.5,0.0,0.30000000000000004,0.1,852.91796875,1177.5703125,4.1,30799.30859375,0,758.20654296875,11084.857421875,15449.489918708801,15479.432931900024
2022-05-08 13:07:08.777,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,73278.12,301.12,2235.09,366.84,99.5,0.0,0.30000000000000004,0.2,853.65625,1178.3984375,4.1,30798.5703125,0,758.20654296875,11084.857421875,15449.489918708801,15479.432931900024
2022-05-08 13:07:10.941,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.4,73295.13,301.12,2235.22,366.96,98.6,0.0,0.8,0.7000000000000001,875.59375,1195.83203125,4.2,30776.65625,0,758.20654296875,11084.857421875,15449.489918708801,15479.432931900024
2022-05-08 13:07:13.105,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.1,73312.22,301.12,2235.3,367.05,98.9,0.0,0.5,0.5,863.265625,1188.8671875,4.1,30789.2109375,0,758.20654296875,11084.861328125,15449.489918708801,15479.432931900024
2022-05-08 13:07:15.113,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,73328.13,301.12,2235.36,367.1,99.3,0.0,0.4,0.30000000000000004,855.83203125,1179.7421875,4.1,30796.42578125,0,758.20654296875,11084.861328125,15449.489918708801,15479.432931900024
2022-05-08 13:07:17.277,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,73345.37,301.12,2235.38,367.14,99.7,0.0,0.1,0.2,856.6484375,1180.140625,4.1,30795.609375,0,758.20654296875,11084.861328125,15449.489918708801,15479.432931900024
2022-05-08 13:07:19.441,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,73362.56,301.12,2235.48,367.17,99.2,0.0,0.6000000000000001,0.2,856.15625,1179.63671875,4.1,30796.1015625,0,758.20654296875,11084.865234375,15449.489918708801,15479.432931900024
2022-05-08 13:07:21.605,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,73379.81,301.12,2235.5,367.2,99.7,0.0,0.1,0.2,855.92578125,1179.640625,4.1,30796.33203125,0,758.20654296875,11084.869140625,15449.489918708801,15479.432931900024
2022-05-08 13:07:23.769,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.1,73396.9,301.12,2235.61,367.28,98.9,0.0,0.6000000000000001,0.5,853.3828125,1177.42578125,4.1,30798.875,0,758.20654296875,11084.869140625,15449.489918708801,15479.432931900024
2022-05-08 13:07:25.777,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,73412.9,301.12,2235.65,367.3,99.6,0.0,0.2,0.1,853.7421875,1177.37109375,4.1,30798.515625,0,758.20654296875,11084.873046875,15449.489918708801,15479.432931900024
2022-05-08 13:07:27.941,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,73430.06,301.12,2235.69,367.39,99.2,0.0,0.2,0.5,854.71875,1178.8359375,4.1,30797.5390625,0,758.20654296875,11084.873046875,15449.489918708801,15479.432931900024
2022-05-08 13:07:30.105,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,73447.29,301.12,2235.72,367.44,99.5,0.0,0.2,0.30000000000000004,855.48828125,1178.875,4.1,30796.76953125,0,758.20654296875,11084.876953125,15449.489918708801,15479.432931900024
2022-05-08 13:07:32.273,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,73464.47,301.12,2235.76,367.5,99.4,0.0,0.2,0.30000000000000004,870.70703125,1195.57421875,4.1,30781.55078125,0,758.20654296875,11084.986328125,15449.489918708801,15479.432931900024
2022-05-08 13:07:34.280,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,73480.41,301.12,2235.8,367.55,99.4,0.0,0.2,0.30000000000000004,854.7265625,1178.453125,4.1,30797.53125,0,758.20654296875,11084.986328125,15449.489918708801,15479.432931900024
2022-05-08 13:07:36.289,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,73496.41,301.12,2235.86,367.56,99.6,0.0,0.4,0.1,853.7421875,1177.09375,4.1,30798.515625,0,758.20654296875,11085.060546875,15449.489918708801,15479.432931900024
2022-05-08 13:07:38.453,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,73513.6,301.12,2235.93,367.61,99.3,0.0,0.4,0.30000000000000004,852.94140625,1178.16796875,4.1,30799.31640625,0,758.20654296875,11085.064453125,15449.489918708801,15479.432931900024
2022-05-08 13:07:40.617,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.3,73530.69,301.12,2236.03,367.72,98.7,0.0,0.6000000000000001,0.6000000000000001,856.81640625,1179.4609375,4.1,30795.44140625,0,758.20654296875,11085.107421875,15449.489918708801,15479.432931900024
2022-05-08 13:07:42.781,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,73547.86,301.12,2236.08,367.77,99.4,0.0,0.30000000000000004,0.30000000000000004,854.19921875,1179.3125,4.1,30798.05859375,0,758.20654296875,11085.107421875,15449.489918708801,15479.432931900024
2022-05-08 13:07:44.789,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,73563.82,301.12,2236.12,367.84,99.3,0.0,0.2,0.4,853.98828125,1179.015625,4.1,30798.26953125,0,758.20654296875,11085.111328125,15449.489918708801,15479.432931900024
2022-05-08 13:07:46.956,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,73581.07,301.12,2236.17,367.87,99.5,0.0,0.30000000000000004,0.2,854.05078125,1178.67578125,4.1,30798.20703125,0,758.20654296875,11085.111328125,15449.489918708801,15479.432931900024
2022-05-08 13:07:49.120,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,73598.25,301.12,2236.2,367.91,99.6,0.0,0.2,0.2,854.296875,1178.7578125,4.1,30797.9609375,0,758.20654296875,11085.115234375,15449.489918708801,15479.432931900024
2022-05-08 13:07:51.285,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,73615.5,301.12,2236.24,367.92,99.7,0.0,0.2,0.1,855.0546875,1178.82421875,4.1,30797.203125,0,758.20654296875,11085.115234375,15449.489918708801,15479.432931900024
2022-05-08 13:07:53.449,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,73632.69,301.12,2236.27,367.99,99.4,0.0,0.2,0.4,861.296875,1186.97265625,4.1,30790.95703125,0,758.20654296875,11085.115234375,15449.489918708801,15479.432931900024
2022-05-08 13:07:55.473,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.0,73648.72,301.12,2236.39,368.03,99.0,0.0,0.7000000000000001,0.2,853.80859375,1178.9296875,4.1,30798.44921875,0,758.20654296875,11085.119140625,15449.489918708801,15479.432931900024
2022-05-08 13:07:57.637,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,73665.95,301.12,2236.41,368.06,99.7,0.0,0.1,0.2,853.81640625,1179.76171875,4.1,30798.44140625,0,758.20654296875,11085.119140625,15449.489918708801,15479.432931900024
2022-05-08 13:07:59.801,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,73683.18,301.12,2236.44,368.09,99.7,0.0,0.2,0.2,854.5546875,1179.54296875,4.1,30797.703125,0,758.20654296875,11085.119140625,15449.489918708801,15479.432931900024
2022-05-08 13:08:01.965,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,73700.42,301.12,2236.48,368.11,99.6,0.0,0.2,0.1,855.5546875,1179.5859375,4.1,30796.703125,0,758.20654296875,11085.123046875,15449.489918708801,15479.432931900024
2022-05-08 13:08:04.129,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.0,73717.5,301.13,2236.56,368.2,99.0,0.1,0.5,0.5,854.59375,1179.3984375,4.1,30797.6640625,0,758.20654296875,11085.177734375,15449.489918708801,15479.432931900024
2022-05-08 13:08:06.137,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,73733.5,301.13,2236.6,368.22,99.6,0.0,0.2,0.1,853.859375,1178.0859375,4.1,30798.3984375,0,758.20654296875,11085.177734375,15449.489918708801,15479.432931900024
2022-05-08 13:08:08.305,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,73750.74,301.13,2236.65,368.27,99.4,0.0,0.30000000000000004,0.30000000000000004,854.359375,1178.58984375,4.1,30797.8984375,0,758.20654296875,11085.181640625,15449.489918708801,15479.432931900024
2022-05-08 13:08:10.471,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.6,73767.77,301.13,2236.78,368.41,98.4,0.0,0.8,0.8,858.30859375,1179.5234375,4.1,30793.94921875,0,758.20654296875,11085.181640625,15449.489918708801,15479.432931900024
2022-05-08 13:08:12.637,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,73784.93,301.13,2236.86,368.48,99.1,0.0,0.5,0.4,854.44140625,1177.92578125,4.1,30797.81640625,0,758.20654296875,11085.181640625,15449.489918708801,15479.432931900024
2022-05-08 13:08:14.645,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,73800.87,301.13,2236.93,368.52,99.3,0.0,0.4,0.2,852.3828125,1176.8828125,4.1,30799.875,0,758.20654296875,11085.185546875,15449.489918708801,15479.432931900024
2022-05-08 13:08:16.813,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,73818.13,301.13,2236.97,368.54,99.7,0.0,0.2,0.1,852.46484375,1176.83203125,4.1,30799.79296875,0,758.20654296875,11085.185546875,15449.489918708801,15479.432931900024
2022-05-08 13:08:18.977,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,73835.31,301.13,2237.05,368.58,99.3,0.0,0.5,0.2,853.94140625,1178.109375,4.1,30798.31640625,0,758.20654296875,11085.189453125,15449.489918708801,15479.432931900024
2022-05-08 13:08:21.141,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,73852.55,301.13,2237.09,368.61,99.6,0.0,0.2,0.2,853.71875,1178.15234375,4.1,30798.5390625,0,758.20654296875,11085.189453125,15449.489918708801,15479.432931900024
2022-05-08 13:08:23.305,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,73869.74,301.13,2237.14,368.65,99.5,0.0,0.30000000000000004,0.2,865.953125,1191.6171875,4.1,30786.30078125,0,758.20654296875,11085.189453125,15449.489918708801,15479.432931900024
