Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 22:28:19.172,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.9,62798.73,402.35,1649.41,566.51,97.6,0.5,0.9,0.9,1147.06640625,1518.734375,9.3,14515.3984375,0,781.45263671875,13900.087890625,1.473254203796386,31.10091209411621
2022-05-12 22:28:21.197,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,7.4,62806.22,402.35,1649.85,566.65,92.6,0.0,5.4,1.7000000000000002,1148.8359375,1520.3828125,9.3,14513.62890625,0,781.45263671875,13900.087890625,1.475239753723144,31.102928161621094
2022-05-12 22:28:23.202,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,0.9,62814.14,402.35,1649.9,566.67,99.1,0.0,0.6000000000000001,0.30000000000000004,1148.46484375,1519.99609375,9.3,14514.0,0,781.45263671875,13900.138671875,1.4774141311645501,31.105133056640625
2022-05-12 22:28:25.229,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,0.4,62822.16,402.35,1649.92,566.68,99.6,0.0,0.2,0.1,1148.7109375,1520.00390625,9.3,14513.75390625,0,781.45263671875,13900.142578125,1.479462623596191,31.10721206665039
2022-05-12 22:28:27.252,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,7.2,62829.67,402.35,1650.35,566.79,92.8,0.0,5.3,1.4,1147.97265625,1519.3984375,9.3,14514.4921875,0,781.45263671875,13900.146484375,1.481511116027832,31.109291076660156
2022-05-12 22:28:29.277,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.4,62837.64,402.35,1650.4,566.85,98.6,0.0,0.6000000000000001,0.7000000000000001,1147.42578125,1519.203125,9.3,14515.0390625,0,781.45263671875,13900.146484375,1.487361907958984,31.11719512939453
2022-05-12 22:28:31.301,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,2.1,62845.54,402.35,1650.51,566.9,97.9,0.0,1.4,0.6000000000000001,1147.94921875,1521.0625,9.3,14514.515625,0,781.45263671875,13900.150390625,1.489494323730468,31.119274139404297
2022-05-12 22:28:33.307,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,7.0,62853.01,402.35,1650.96,566.99,93.0,0.0,5.6,1.1,1149.6328125,1521.671875,9.3,14512.83203125,0,781.45263671875,13900.150390625,1.49179458618164,31.121604919433594
2022-05-12 22:28:35.314,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,0.7000000000000001,62860.96,402.35,1650.98,567.02,99.3,0.0,0.2,0.4,1149.625,1521.6796875,9.3,14512.83984375,0,781.45263671875,13900.150390625,1.497536659240722,31.129383087158203
2022-05-12 22:28:37.341,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,7.8,62868.44,402.35,1651.48,567.14,92.2,0.0,6.2,1.5,1151.046875,1523.1640625,9.4,14511.41796875,0,781.45263671875,13900.154296875,1.503341674804687,31.137224197387695
2022-05-12 22:28:39.363,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,0.7000000000000001,62876.45,402.35,1651.5,567.17,99.3,0.0,0.2,0.4,1150.859375,1522.7578125,9.4,14511.60546875,0,781.45263671875,13900.154296875,1.505327224731445,31.139240264892578
2022-05-12 22:28:41.389,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,3.7,62884.21,402.35,1651.68,567.29,96.3,0.0,2.2,1.5,1150.44140625,1522.5,9.4,14512.0234375,0,781.45263671875,13900.154296875,1.507375717163086,31.141319274902344
2022-05-12 22:27:49.866,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,0.0,58893.19,504.32,4211.48,1717.56,89.0,0.7000000000000001,9.4,0.8,1309.609375,1848.08203125,10.4,14349.58984375,0,744.63623046875,21127.361328125,1.487496376037597,46.504204750061035
2022-05-12 22:27:51.872,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.6,58901.08,504.32,4211.57,1717.6,98.4,0.0,1.1,0.5,1314.25390625,1851.4296875,10.4,14344.921875,0,744.63623046875,21127.361328125,1.489544868469238,46.5062837600708
2022-05-12 22:27:53.896,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.6,58909.0,504.32,4211.63,1717.67,98.4,0.0,0.7000000000000001,0.9,1313.46484375,1851.21484375,10.4,14345.7109375,0,744.63623046875,21127.369140625,1.491719245910644,46.50848865509033
2022-05-12 22:27:55.903,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.4,58916.9,504.32,4211.71,1717.7,98.6,0.0,1.0,0.4,1313.65234375,1851.39453125,10.4,14345.5234375,0,744.63623046875,21127.373046875,1.4937677383422852,46.5105676651001
2022-05-12 22:27:57.927,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.1,58924.81,504.32,4211.8,1717.78,97.9,0.0,1.1,1.0,1312.671875,1850.90234375,10.4,14346.50390625,0,744.63623046875,21127.373046875,1.495942115783691,46.51277256011963
2022-05-12 22:27:59.933,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.6,58932.68,504.32,4211.86,1717.84,98.4,0.0,0.7000000000000001,0.7000000000000001,1314.14453125,1851.94140625,10.4,14345.03125,0,744.63623046875,21127.373046875,1.501908302307129,46.52086639404297
2022-05-12 22:28:01.960,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.9,58940.62,504.32,4211.96,1717.89,98.1,0.0,1.2,0.6000000000000001,1314.63671875,1852.0,10.4,14344.5390625,0,744.63623046875,21127.376953125,1.503956794738769,46.522945404052734
2022-05-12 22:28:03.983,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.0,58948.52,504.32,4212.06,1717.94,98.0,0.0,1.2,0.6000000000000001,1312.921875,1850.796875,10.4,14346.25390625,0,744.64013671875,21127.388671875,1.506068229675293,46.52508735656738
2022-05-12 22:28:05.990,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.2,58956.43,504.32,4212.14,1717.96,98.8,0.0,1.0,0.2,1313.14453125,1850.06640625,10.4,14346.03125,0,744.64013671875,21127.388671875,1.508242607116699,46.527292251586914
2022-05-12 22:28:08.015,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.6,58964.08,504.61,4212.22,1718.0,94.8,3.6,1.0,0.5,1312.76171875,1850.265625,10.4,14346.4140625,0,744.64013671875,21127.521484375,1.514030456542968,46.53519630432129
2022-05-12 22:28:10.022,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.4,58971.93,504.61,4212.29,1718.04,98.6,0.0,0.9,0.5,1314.125,1852.23046875,10.4,14345.05078125,0,744.64013671875,21127.525390625,1.516096115112304,46.537275314331055
2022-05-12 22:28:12.048,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.4,58979.9,504.61,4212.36,1718.07,98.6,0.0,0.9,0.4,1313.80859375,1851.3984375,10.4,14345.3671875,0,744.64013671875,21127.525390625,1.518144607543945,46.53935432434082
2022-05-12 22:28:14.072,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.5,58987.78,504.61,4212.48,1718.14,97.5,0.0,1.5,0.9,1312.50390625,1850.484375,10.4,14346.671875,0,744.64013671875,21127.529296875,1.5204448699951172,46.54168510437012
2022-05-12 22:28:16.077,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.5,58995.69,504.61,4212.55,1718.18,98.5,0.0,0.9,0.5,1312.44140625,1850.046875,10.4,14346.734375,0,744.64013671875,21127.529296875,1.526295661926269,46.549652099609375
2022-05-12 22:28:18.102,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.5,59003.59,504.61,4212.63,1718.22,98.5,0.0,1.0,0.5,1312.09375,1849.09765625,10.4,14347.0859375,0,744.64013671875,21127.529296875,1.528424263000488,46.55179405212402
2022-05-12 22:28:20.109,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,4.5,59011.22,504.61,4212.81,1718.4,95.4,0.0,2.3,2.2,1314.7734375,1851.15234375,10.4,14344.40234375,0,744.64013671875,21127.533203125,1.530472755432129,46.55387306213379
2022-05-12 22:28:22.136,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.6,59019.16,504.61,4212.88,1718.45,98.5,0.0,0.9,0.6000000000000001,1311.53515625,1848.47265625,10.4,14347.640625,0,744.64013671875,21127.533203125,1.532521247863769,46.555952072143555
2022-05-12 22:28:24.160,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.6,59027.08,504.61,4212.96,1718.49,98.4,0.0,1.0,0.5,1309.33203125,1848.1015625,10.4,14349.84375,0,744.64013671875,21127.533203125,1.5383892059326172,46.56385612487793
2022-05-12 22:28:26.166,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.4,59034.98,504.61,4213.02,1718.53,98.6,0.0,0.7000000000000001,0.5,1310.3125,1847.7734375,10.4,14348.86328125,0,744.64013671875,21127.537109375,1.544836997985839,46.57232666015625
2022-05-12 22:28:28.192,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.9,59042.89,504.61,4213.11,1718.58,98.1,0.0,1.1,0.6000000000000001,1309.4453125,1847.29296875,10.4,14349.73046875,0,744.64013671875,21127.537109375,1.550642013549804,46.58016777038574
2022-05-12 22:28:30.197,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.4,59050.77,504.61,4213.16,1718.63,98.6,0.0,0.6000000000000001,0.6000000000000001,1311.04296875,1849.0078125,10.4,14348.1328125,0,744.64013671875,21127.537109375,1.552690505981445,46.58224678039551
2022-05-12 22:28:32.224,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.6,59058.74,504.61,4213.22,1718.69,98.4,0.0,0.7000000000000001,0.7000000000000001,1310.72265625,1849.04296875,10.4,14348.453125,0,744.64013671875,21127.541015625,1.554801940917968,46.584388732910156
2022-05-12 22:28:34.247,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.2,59066.62,504.61,4213.34,1718.75,97.8,0.0,1.5,0.7000000000000001,1309.359375,1847.23828125,10.4,14349.81640625,0,744.64013671875,21127.541015625,1.5569133758544922,46.586530685424805
2022-05-12 22:28:36.254,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.4,59074.54,504.61,4213.42,1718.78,98.6,0.0,1.0,0.4,1309.75390625,1847.24609375,10.4,14349.421875,0,744.64013671875,21127.541015625,1.5590248107910152,46.58867263793945
2022-05-12 22:28:38.280,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.6,59082.29,504.71,4213.55,1718.86,96.2,1.2,1.6,1.0,1310.98046875,1849.08984375,10.4,14348.1953125,0,744.64013671875,21127.611328125,1.561199188232421,46.590877532958984
2022-05-12 22:28:40.286,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.7000000000000002,59090.17,504.71,4213.63,1718.92,98.3,0.0,1.0,0.7000000000000001,1312.20703125,1849.984375,10.4,14346.96875,0,744.64013671875,21127.697265625,1.563310623168945,46.59301948547363
2022-05-12 22:28:42.311,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.0,59098.08,504.71,4213.73,1718.97,98.0,0.0,1.2,0.6000000000000001,1313.48046875,1850.671875,10.4,14345.6953125,0,744.64013671875,21127.697265625,1.574023246765136,46.60554218292236
2022-05-12 22:28:44.334,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.1,59105.98,504.71,4213.81,1719.05,97.9,0.0,1.0,1.0,1312.21484375,1851.1328125,10.4,14346.9609375,0,744.64013671875,21127.701171875,1.576214790344238,46.60779857635498
2022-05-12 22:27:50.929,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,0.0,53241.88,512.33,9916.85,1654.72,94.6,0.7000000000000001,3.7,0.9,1251.98046875,1843.8984375,10.0,14408.5078125,0,862.66748046875,21454.419921875,1.411417961120605,16.314949989318848
2022-05-12 22:27:52.934,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.6,53249.76,512.33,9916.91,1654.78,98.4,0.0,0.7000000000000001,0.7000000000000001,1256.328125,1848.51171875,10.0,14404.13671875,0,862.66748046875,21454.419921875,1.4136905670166011,16.317286491394043
2022-05-12 22:27:54.962,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.0,53257.66,512.33,9916.99,1654.86,98.0,0.0,1.0,1.0,1259.109375,1851.00390625,10.0,14401.35546875,0,862.66748046875,21454.419921875,1.415864944458007,16.31949520111084
2022-05-12 22:27:56.985,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.7000000000000002,53265.6,512.33,9917.06,1654.93,98.3,0.0,0.9,0.9,1257.76953125,1850.12109375,10.0,14402.6953125,0,862.66748046875,21454.423828125,1.417913436889648,16.32157802581787
2022-05-12 22:27:58.992,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.7000000000000002,53273.49,512.33,9917.14,1654.99,98.3,0.0,1.0,0.7000000000000001,1256.859375,1848.16796875,10.0,14403.60546875,0,862.66748046875,21454.423828125,1.420087814331054,16.323786735534668
2022-05-12 22:28:01.018,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.0,53281.44,512.33,9917.22,1655.06,98.0,0.0,1.0,0.9,1256.6796875,1847.77734375,10.0,14403.78515625,0,862.66748046875,21454.431640625,1.425875663757324,16.331631660461426
2022-05-12 22:28:03.041,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.6,53289.35,512.34,9917.29,1655.11,98.3,0.1,0.9,0.6000000000000001,1256.60546875,1847.96484375,10.0,14403.859375,0,862.66748046875,21454.509765625,1.4279413223266602,16.333714485168457
2022-05-12 22:28:05.048,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.3,53297.23,512.34,9917.36,1655.14,98.7,0.0,0.9,0.4,1256.78515625,1849.3515625,10.0,14403.6796875,0,862.66748046875,21454.509765625,1.433620452880859,16.34143352508545
2022-05-12 22:28:07.073,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.0,53305.17,512.34,9917.44,1655.22,98.0,0.0,1.0,1.0,1257.8359375,1849.21484375,10.0,14402.62890625,0,862.66748046875,21454.552734375,1.439362525939941,16.349215507507324
2022-05-12 22:28:09.080,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.5,53313.05,512.34,9917.49,1655.29,98.5,0.0,0.6000000000000001,0.9,1257.34375,1849.25,10.0,14403.12109375,0,862.66748046875,21454.556640625,1.441411018371582,16.351298332214355
2022-05-12 22:28:11.105,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.5,53321.03,512.34,9917.54,1655.36,98.5,0.0,0.6000000000000001,0.9,1255.62109375,1846.765625,10.0,14404.84375,0,862.66748046875,21454.560546875,1.443522453308105,16.35344409942627
2022-05-12 22:28:13.129,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,3.5,53328.78,512.34,9917.69,1655.49,96.5,0.0,1.9,1.6,1259.1953125,1849.1953125,10.0,14401.26953125,0,862.66748046875,21454.560546875,1.44932746887207,16.361289024353027
2022-05-12 22:28:15.153,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.4,53336.67,512.34,9917.81,1655.56,97.6,0.0,1.5,0.9,1258.41015625,1849.2578125,10.0,14402.0546875,0,862.66748046875,21454.564453125,1.451375961303711,16.36337184906006
2022-05-12 22:28:17.177,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.9,53344.59,512.34,9917.88,1655.63,98.1,0.0,0.9,0.9,1256.38671875,1847.98828125,10.0,14404.078125,0,862.66748046875,21454.568359375,1.45361328125,16.36564350128174
2022-05-12 22:28:19.184,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.7000000000000002,53352.47,512.34,9917.94,1655.7,98.3,0.0,0.7000000000000001,0.9,1256.140625,1847.08203125,10.0,14404.32421875,0,862.66748046875,21454.568359375,1.456493377685546,16.368545532226562
2022-05-12 22:28:21.213,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.0,53360.46,512.34,9917.98,1655.74,99.0,0.0,0.5,0.5,1254.41796875,1845.57421875,10.0,14406.046875,0,862.66748046875,21454.572265625,1.458541870117187,16.370628356933594
2022-05-12 22:28:23.237,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.2,53368.41,512.34,9918.02,1655.79,98.8,0.0,0.5,0.6000000000000001,1254.171875,1845.83203125,10.0,14406.29296875,0,862.66748046875,21454.572265625,1.4605903625488281,16.372711181640625
2022-05-12 22:28:25.260,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.1,53376.33,512.34,9918.11,1655.86,97.9,0.0,1.1,0.9,1255.6484375,1847.7734375,10.0,14404.81640625,0,862.66748046875,21454.572265625,1.4627017974853511,16.37485694885254
2022-05-12 22:28:27.285,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.9,53384.26,512.34,9918.18,1655.94,98.1,0.0,0.9,1.0,1255.41796875,1846.6796875,10.0,14405.046875,0,862.66748046875,21454.580078125,1.464813232421875,16.377002716064453
2022-05-12 22:28:29.313,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.5,53392.23,512.34,9918.25,1655.98,98.5,0.0,0.9,0.5,1254.21875,1845.4765625,10.0,14406.24609375,0,862.66748046875,21454.580078125,1.466987609863281,16.37921142578125
2022-05-12 22:28:31.335,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.0,53400.14,512.34,9918.35,1656.04,98.0,0.0,1.2,0.7000000000000001,1254.93359375,1846.51953125,10.0,14405.53125,0,862.66748046875,21454.580078125,1.4727754592895501,16.387056350708008
2022-05-12 22:28:33.361,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.6,53408.09,512.34,9918.42,1656.1,98.4,0.0,0.9,0.7000000000000001,1255.51171875,1846.59375,10.0,14404.953125,0,862.66748046875,21454.650390625,1.474904060363769,16.389202117919922
2022-05-12 22:28:35.386,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.5,53416.03,512.34,9918.5,1656.14,98.5,0.0,1.0,0.5,1256.671875,1848.70703125,10.0,14403.79296875,0,862.66748046875,21454.650390625,1.476889610290527,16.39122200012207
2022-05-12 22:28:37.409,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.2,53423.91,512.34,9918.6,1656.22,97.8,0.0,1.2,1.0,1274.47265625,1867.125,10.1,14386.03125,0,862.66748046875,21454.650390625,1.4790010452270501,16.393367767333984
2022-05-12 22:28:39.432,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.6,53431.86,512.34,9918.66,1656.28,98.4,0.0,0.7000000000000001,0.7000000000000001,1258.87109375,1850.28515625,10.0,14401.6328125,0,862.66748046875,21454.654296875,1.481049537658691,16.395450592041016
2022-05-12 22:28:41.457,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.7000000000000002,53439.8,512.34,9918.74,1656.33,98.3,0.0,1.0,0.6000000000000001,1276.59375,1869.171875,10.2,14383.91015625,0,862.66748046875,21454.654296875,1.483160972595214,16.39759635925293
2022-05-12 22:28:43.464,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.9,53447.54,512.35,9918.88,1656.42,97.0,0.1,1.8,1.1,1261.26953125,1851.77734375,10.1,14399.234375,0,862.66748046875,21454.654296875,1.485272407531738,16.399742126464844
2022-05-12 22:28:45.489,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.0,53455.49,512.35,9918.95,1656.5,98.0,0.0,0.9,1.0,1261.76171875,1853.0703125,10.1,14398.7421875,0,862.66748046875,21454.658203125,1.487320899963379,16.401824951171875
2022-05-12 22:28:47.513,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.1,53463.37,512.35,9919.04,1656.58,97.9,0.0,1.1,1.0,1279.09375,1872.1640625,10.2,14381.41015625,0,862.66748046875,21454.658203125,1.4896211624145501,16.404159545898438
2022-05-12 22:27:51.992,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,50.0,60348.81,495.45,3112.23,1369.08,92.9,0.1,6.0,0.9,2254.3515625,2723.30859375,16.3,13403.015625,0,754.05419921875,21581.919921875,1.527266502380371,16.426426887512207
2022-05-12 22:27:53.997,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,46.1,60353.14,495.45,3115.6,1369.37,53.9,0.0,42.0,3.6,3191.015625,3659.0859375,22.1,12466.32421875,0,754.05419921875,21581.923828125,1.552913665771484,31.18160629272461
2022-05-12 22:27:56.026,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.2,60357.01,495.45,3119.75,1369.43,47.8,0.0,51.3,0.7000000000000001,3191.24609375,3658.73046875,22.1,12466.09375,0,754.05419921875,21581.923828125,1.558718681335449,31.18958854675293
2022-05-12 22:27:58.053,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.8,60360.84,495.45,3123.93,1369.5,47.2,0.0,51.5,0.9,3190.5234375,3659.671875,22.1,12466.81640625,0,754.05419921875,21581.927734375,1.564460754394531,31.197507858276367
2022-05-12 22:28:00.080,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,51.8,60364.75,495.45,3128.04,1369.55,48.2,0.0,50.6,0.6000000000000001,3192.0,3659.6796875,22.1,12465.33984375,0,754.05419921875,21581.927734375,1.566635131835937,31.199716567993164
2022-05-12 22:28:02.105,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.9,60368.55,495.46,3132.22,1369.63,47.0,0.1,51.7,1.0,3189.046875,3656.91015625,22.1,12468.29296875,0,754.05419921875,21581.927734375,1.568620681762695,31.201862335205078
2022-05-12 22:28:04.133,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,54.4,60372.25,495.46,3136.45,1369.77,45.6,0.0,52.1,1.7000000000000002,3189.5546875,3657.55859375,22.1,12467.78515625,0,754.05419921875,21581.931640625,1.570732116699218,31.204008102416992
2022-05-12 22:28:06.157,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.1,60376.1,495.46,3140.58,1369.82,47.9,0.0,51.4,0.6000000000000001,3189.76953125,3657.97265625,22.1,12467.5703125,0,754.05419921875,21581.931640625,1.572654724121093,31.206090927124023
2022-05-12 22:28:08.185,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.8,60379.94,495.46,3144.74,1369.91,47.2,0.0,51.2,1.1,3191.4140625,3659.86328125,22.1,12465.92578125,0,754.05419921875,21581.931640625,1.5749549865722652,31.208425521850586
