Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:15:44.533,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,83101.81,412.97,12678.14,1264.27,98.9,0.0,0.5,0.5,1380.984375,1974.203125,10.8,14281.5546875,0,746.15185546875,20556.642578125,4.76967716217041,79.50473403930664
2022-05-13 14:15:46.556,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,83109.73,412.97,12678.21,1264.34,98.3,0.0,0.9,0.9,1381.84375,1975.4921875,10.8,14280.6953125,0,746.15185546875,20556.646484375,4.771851539611816,79.50693893432617
2022-05-13 14:15:48.581,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,83117.68,412.97,12678.27,1264.36,99.0,0.0,0.7000000000000001,0.2,1382.07421875,1976.1328125,10.8,14280.46484375,0,746.15185546875,20556.646484375,4.777591705322266,79.51471519470215
2022-05-13 14:15:50.604,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,83125.66,412.97,12678.31,1264.39,99.0,0.0,0.5,0.4,1383.1953125,1976.99609375,10.8,14279.34375,0,746.15185546875,20556.650390625,4.779640197753906,79.51679420471191
2022-05-13 14:15:52.629,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,83133.63,412.97,12678.36,1264.41,99.0,0.0,0.6000000000000001,0.2,1382.203125,1975.921875,10.8,14280.3359375,0,746.15185546875,20556.654296875,4.781625747680664,79.5188102722168
2022-05-13 14:15:54.653,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,83141.55,412.97,12678.42,1264.45,98.8,0.0,0.7000000000000001,0.5,1381.9609375,1975.76953125,10.8,14280.578125,0,746.15185546875,20556.654296875,4.787537574768066,79.52677536010742
2022-05-13 14:15:56.677,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,83149.48,412.97,12678.52,1264.5,98.1,0.0,1.2,0.6000000000000001,1382.78125,1975.4453125,10.8,14279.7578125,0,746.15185546875,20556.654296875,4.789729118347168,79.52898025512695
2022-05-13 14:15:58.701,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.7,83157.31,412.97,12678.62,1264.62,97.3,0.0,1.2,1.5,1383.703125,1977.0390625,10.8,14278.8359375,0,746.15185546875,20556.658203125,4.791840553283691,79.5311222076416
2022-05-13 14:16:00.723,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83165.3,412.97,12678.66,1264.64,99.1,0.0,0.5,0.2,1383.65234375,1977.16796875,10.8,14278.88671875,0,746.15185546875,20556.658203125,4.793866157531738,79.53317832946777
2022-05-13 14:16:02.749,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,83173.26,412.97,12678.7,1264.72,98.5,0.0,0.5,1.0,1384.8984375,1978.2890625,10.8,14277.640625,0,746.15185546875,20556.658203125,4.7960405349731445,79.5353832244873
2022-05-13 14:16:04.771,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,83181.16,412.97,12678.76,1264.8,98.3,0.0,0.7000000000000001,1.0,1382.68359375,1975.41015625,10.8,14279.85546875,0,746.15185546875,20556.662109375,4.801780700683594,79.54315948486328
2022-05-13 14:16:06.795,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,83189.09,412.97,12678.83,1264.84,98.6,0.0,0.9,0.5,1383.66796875,1976.94921875,10.8,14278.87109375,0,746.15185546875,20556.662109375,4.803955078125,79.54536437988281
2022-05-13 14:16:08.821,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,83197.09,412.97,12678.87,1264.86,99.3,0.0,0.5,0.2,1383.31640625,1976.59375,10.8,14279.22265625,0,746.15185546875,20556.662109375,4.806066513061523,79.54750633239746
2022-05-13 14:16:10.845,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83205.05,412.98,12678.92,1264.88,99.0,0.1,0.6000000000000001,0.2,1382.79296875,1975.53125,10.8,14279.74609375,0,746.15185546875,20556.798828125,4.808366775512695,79.54983711242676
2022-05-13 14:16:12.852,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,83212.95,412.98,12678.98,1264.9,99.0,0.0,0.8,0.30000000000000004,1382.4296875,1975.5625,10.8,14280.109375,0,746.15185546875,20556.798828125,4.81423282623291,79.5577392578125
2022-05-13 14:16:14.877,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,83220.87,412.98,12679.03,1264.97,98.4,0.0,0.6000000000000001,0.9,1382.18359375,1975.35546875,10.8,14280.35546875,0,746.15185546875,20556.798828125,4.819972991943359,79.56551551818848
2022-05-13 14:16:16.900,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.0,83228.77,412.98,12679.12,1265.04,98.0,0.0,1.1,0.9,1383.91015625,1976.78515625,10.8,14278.62890625,0,746.15185546875,20556.806640625,4.822021484375,79.56759452819824
2022-05-13 14:16:18.925,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83236.77,412.98,12679.15,1265.08,99.1,0.0,0.4,0.5,1383.15234375,1977.27734375,10.8,14279.38671875,0,746.15185546875,20556.806640625,4.827807426452637,79.5754337310791
2022-05-13 14:16:20.947,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,83244.77,412.98,12679.2,1265.09,99.3,0.0,0.6000000000000001,0.1,1384.15234375,1977.48828125,10.8,14278.38671875,0,746.15185546875,20556.806640625,4.829873085021973,79.57751274108887
2022-05-13 14:16:22.971,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,83252.73,412.98,12679.26,1265.13,98.8,0.0,0.7000000000000001,0.5,1382.90625,1976.53515625,10.8,14279.6328125,0,746.15185546875,20556.810546875,4.8318586349487305,79.57952880859375
2022-05-13 14:16:24.995,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.2,83260.64,412.98,12679.36,1265.2,97.8,0.0,1.2,0.9,1383.4140625,1977.80078125,10.8,14279.125,0,746.15185546875,20556.810546875,4.8340959548950195,79.58179664611816
2022-05-13 14:16:27.019,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,83268.58,412.98,12679.4,1265.26,98.8,0.0,0.5,0.7000000000000001,1382.16796875,1975.16796875,10.8,14280.37109375,0,746.15185546875,20556.810546875,4.836333274841309,79.58406448364258
2022-05-13 14:16:29.045,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.6,83276.34,412.98,12679.56,1265.39,96.4,0.0,2.0,1.6,1385.2265625,1976.97265625,10.8,14277.3125,0,746.15185546875,20556.814453125,4.838444709777832,79.58620643615723
2022-05-13 14:16:31.069,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83284.33,412.98,12679.6,1265.42,99.1,0.0,0.5,0.4,1383.0,1975.40234375,10.8,14279.5390625,0,746.15185546875,20556.818359375,4.84043025970459,79.58822250366211
2022-05-13 14:16:33.093,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,83292.3,412.98,12679.65,1265.45,99.0,0.0,0.6000000000000001,0.4,1381.46875,1974.75,10.8,14281.0703125,0,746.15185546875,20556.818359375,4.8424787521362305,79.59030151367188
2022-05-13 14:16:35.116,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.4,83300.18,412.98,12679.75,1265.54,97.6,0.0,1.2,1.1,1381.9453125,1975.91015625,10.8,14280.59375,0,746.15185546875,20556.822265625,4.8447160720825195,79.59256935119629
2022-05-13 14:16:37.141,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,83308.14,412.98,12679.81,1265.57,98.8,0.0,0.7000000000000001,0.4,1381.4609375,1974.79296875,10.8,14281.078125,0,746.15185546875,20556.822265625,4.850582122802734,79.60047149658203
2022-05-13 14:16:39.165,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,83316.14,412.98,12679.83,1265.6,99.4,0.0,0.2,0.4,1381.4609375,1974.40625,10.8,14281.078125,0,746.15185546875,20556.822265625,4.8528547286987305,79.60280323028564
2022-05-13 14:16:41.189,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83324.13,412.99,12679.88,1265.62,99.0,0.1,0.6000000000000001,0.2,1381.453125,1974.40234375,10.8,14281.0859375,0,746.15185546875,20556.892578125,4.855154991149902,79.60513401031494
2022-05-13 14:16:43.212,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,83332.09,412.99,12679.94,1265.65,98.9,0.0,0.7000000000000001,0.4,1380.4765625,1973.48046875,10.8,14282.0625,0,746.15185546875,20556.892578125,4.860958099365234,79.6129732131958
2022-05-13 14:16:45.236,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,83339.98,412.99,12680.0,1265.74,98.1,0.0,0.7000000000000001,1.1,1386.65234375,1980.9609375,10.8,14275.88671875,0,746.15185546875,20556.892578125,4.863069534301758,79.61511516571045
2022-05-13 14:16:47.243,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,83347.91,412.99,12680.04,1265.76,99.1,0.0,0.5,0.2,1381.22265625,1974.72265625,10.8,14281.31640625,0,746.15185546875,20556.896484375,4.868849754333496,79.62293148040771
2022-05-13 14:16:49.269,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,83355.88,412.99,12680.1,1265.8,98.6,0.0,0.7000000000000001,0.5,1381.953125,1975.65625,10.8,14280.5859375,0,746.15185546875,20556.896484375,4.871024131774902,79.62513637542725
2022-05-13 14:16:51.293,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,83363.88,412.99,12680.14,1265.82,99.3,0.0,0.5,0.2,1382.68359375,1975.69921875,10.8,14279.85546875,0,746.15185546875,20556.896484375,4.873135566711426,79.6272783279419
2022-05-13 14:16:53.317,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,83371.83,412.99,12680.2,1265.85,98.8,0.0,0.7000000000000001,0.4,1380.22265625,1974.0078125,10.8,14282.31640625,0,746.15185546875,20556.908203125,4.875889778137207,79.63004970550537
2022-05-13 14:16:55.341,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.1,83379.7,412.99,12680.28,1265.94,97.9,0.0,1.0,1.1,1382.2890625,1976.0859375,10.8,14280.24609375,0,746.15185546875,20556.908203125,4.8780412673950195,79.63223171234131
2022-05-13 14:16:57.347,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,83387.61,412.99,12680.34,1265.97,98.9,0.0,0.7000000000000001,0.4,1379.953125,1973.12109375,10.8,14282.5859375,0,746.15185546875,20556.908203125,4.880278587341309,79.63449954986572
2022-05-13 14:16:59.372,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.7,83395.44,412.99,12680.46,1266.07,97.3,0.0,1.5,1.2,1380.4140625,1973.28125,10.8,14282.125,0,746.15185546875,20556.912109375,4.882390022277832,79.63664150238037
2022-05-13 14:17:01.395,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,83403.45,412.99,12680.5,1266.08,99.4,0.0,0.5,0.1,1380.4296875,1973.4765625,10.8,14282.109375,0,746.15185546875,20556.912109375,4.88437557220459,79.63865756988525
2022-05-13 14:17:03.419,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,83411.36,412.99,12680.59,1266.13,98.1,0.0,1.1,0.6000000000000001,1398.35546875,1994.34375,10.9,14264.18359375,0,746.17138671875,20556.912109375,4.886487007141113,79.6407995223999
2022-05-13 14:17:05.426,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.0,83419.12,412.99,12680.7,1266.25,97.0,0.0,1.4,1.5,1383.9921875,1977.5703125,10.8,14278.55078125,0,746.17138671875,20556.916015625,4.8886613845825195,79.64300441741943
2022-05-13 14:17:07.433,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,83427.04,412.99,12680.75,1266.28,99.0,0.0,0.6000000000000001,0.4,1383.10546875,1975.8359375,10.8,14279.43359375,0,746.17138671875,20556.916015625,4.890961647033691,79.64533519744873
2022-05-13 14:17:09.457,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,83435.05,412.99,12680.78,1266.3,99.4,0.0,0.4,0.2,1382.60546875,1975.9609375,10.8,14279.93359375,0,746.17138671875,20556.916015625,4.896701812744141,79.6531114578247
2022-05-13 14:17:11.481,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,83443.01,413.01,12680.84,1266.32,98.8,0.2,0.7000000000000001,0.2,1382.90234375,1976.41796875,10.8,14279.63671875,0,746.17138671875,20557.009765625,4.9025678634643555,79.66101360321045
2022-05-13 14:17:13.503,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,83450.93,413.01,12680.9,1266.38,98.5,0.0,0.7000000000000001,0.7000000000000001,1383.453125,1977.3046875,10.8,14279.08203125,0,746.17138671875,20557.068359375,4.920228958129883,79.68041515350342
2022-05-13 14:17:15.510,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.0,83458.74,413.01,12681.0,1266.44,98.0,0.0,1.3,0.8,1384.31640625,1978.23046875,10.8,14278.2265625,0,746.17138671875,20557.068359375,4.922340393066406,79.68255710601807
2022-05-13 14:14:59.090,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.3,88129.59,439.04,7973.13,1085.92,90.5,0.2,8.5,0.7000000000000001,1311.91015625,1918.16796875,10.4,14344.71484375,0,717.43701171875,20179.876953125,4.629582405090332,50.560956954956055
2022-05-13 14:15:01.096,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.8,88137.43,439.04,7973.22,1085.96,98.2,0.0,1.1,0.5,1316.05078125,1921.31640625,10.4,14340.55078125,0,717.43701171875,20179.876953125,4.6316938400268555,50.5630989074707
2022-05-13 14:15:03.120,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,88145.31,439.04,7973.3,1086.04,98.0,0.0,1.0,1.0,1318.015625,1923.1171875,10.4,14338.5859375,0,717.43701171875,20179.876953125,4.633805274963379,50.56524085998535
2022-05-13 14:15:05.129,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,88153.24,439.04,7973.34,1086.05,99.4,0.0,0.5,0.1,1317.27734375,1922.640625,10.4,14339.32421875,0,717.43701171875,20179.880859375,4.636122703552246,50.567588806152344
2022-05-13 14:15:07.156,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,88161.2,439.04,7973.43,1086.1,98.3,0.0,1.1,0.6000000000000001,1317.76953125,1923.68359375,10.4,14338.83203125,0,717.43701171875,20179.880859375,4.642132759094238,50.57568073272705
2022-05-13 14:15:09.179,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,88169.16,439.04,7973.47,1086.14,99.0,0.0,0.5,0.5,1316.7734375,1923.09375,10.4,14339.828125,0,717.43701171875,20179.994140625,4.644135475158691,50.577696800231934
2022-05-13 14:15:11.202,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,88177.08,439.04,7973.53,1086.2,98.4,0.0,0.7000000000000001,0.7000000000000001,1317.01171875,1922.83984375,10.4,14339.58984375,0,717.43701171875,20179.994140625,4.6463727951049805,50.57996463775635
2022-05-13 14:15:13.231,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88185.05,439.04,7973.6,1086.24,98.6,0.0,0.9,0.5,1316.51171875,1922.62890625,10.4,14340.08984375,0,717.43701171875,20180.005859375,4.648358345031738,50.58198070526123
2022-05-13 14:15:15.255,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88193.03,439.04,7973.65,1086.26,99.1,0.0,0.6000000000000001,0.2,1317.25,1922.63671875,10.4,14339.3515625,0,717.43701171875,20180.009765625,4.650406837463379,50.584059715270996
2022-05-13 14:15:17.279,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,88200.99,439.04,7973.71,1086.3,98.8,0.0,0.7000000000000001,0.5,1318.03515625,1924.0,10.4,14338.56640625,0,717.43701171875,20180.021484375,4.652581214904785,50.58626461029053
2022-05-13 14:15:19.303,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,88208.95,439.04,7973.76,1086.33,99.0,0.0,0.6000000000000001,0.4,1317.98828125,1924.02734375,10.4,14338.61328125,0,717.43701171875,20180.021484375,4.658447265625,50.59416675567627
2022-05-13 14:15:21.326,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88216.88,439.04,7973.84,1086.37,98.5,0.0,1.0,0.5,1318.04296875,1922.96875,10.4,14338.55859375,0,717.43701171875,20180.025390625,4.661327362060547,50.59706401824951
2022-05-13 14:15:23.351,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88224.84,439.04,7973.88,1086.39,99.1,0.0,0.5,0.2,1316.68359375,1922.66015625,10.4,14339.91796875,0,717.43701171875,20180.033203125,4.6633758544921875,50.59914302825928
2022-05-13 14:15:25.375,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.6,88232.59,439.04,7974.05,1086.58,95.4,0.0,2.1,2.3,1321.54296875,1925.50390625,10.5,14335.05859375,0,717.43701171875,20180.033203125,4.665550231933594,50.60134792327881
2022-05-13 14:15:27.400,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,88240.46,439.04,7974.16,1086.65,97.8,0.0,1.4,0.9,1319.1875,1923.546875,10.4,14337.4140625,0,717.43701171875,20180.037109375,4.667598724365234,50.603426933288574
2022-05-13 14:15:29.422,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,88248.43,439.04,7974.22,1086.68,98.9,0.0,0.7000000000000001,0.4,1316.33203125,1922.14453125,10.4,14340.26953125,0,717.43701171875,20180.037109375,4.673401832580566,50.611266136169434
2022-05-13 14:15:31.447,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,88256.37,439.04,7974.28,1086.71,98.8,0.0,0.7000000000000001,0.4,1316.578125,1921.65234375,10.4,14340.0234375,0,717.43701171875,20180.037109375,4.6756391525268555,50.61353397369385
2022-05-13 14:15:33.471,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,88264.25,439.11,7974.34,1086.74,97.9,0.9,0.7000000000000001,0.4,1316.57421875,1921.83203125,10.4,14340.02734375,0,717.43701171875,20180.400390625,4.677813529968262,50.61573886871338
2022-05-13 14:15:35.495,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,88272.23,439.11,7974.4,1086.77,98.9,0.0,0.7000000000000001,0.4,1316.8046875,1921.6484375,10.4,14339.796875,0,717.43701171875,20180.400390625,4.683536529541016,50.623515129089355
2022-05-13 14:15:37.519,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88280.14,439.11,7974.46,1086.83,98.5,0.0,0.7000000000000001,0.7000000000000001,1315.8359375,1921.63671875,10.4,14340.765625,0,717.43701171875,20180.408203125,4.685728073120117,50.62572002410889
2022-05-13 14:15:39.542,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,88288.08,439.12,7974.51,1086.87,98.8,0.1,0.6000000000000001,0.5,1315.08984375,1921.734375,10.4,14341.51171875,0,717.43701171875,20180.521484375,4.687713623046875,50.62773609161377
2022-05-13 14:15:41.567,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88296.02,439.12,7974.57,1086.92,98.6,0.0,0.7000000000000001,0.6000000000000001,1317.05859375,1922.06640625,10.4,14339.54296875,0,717.43701171875,20180.521484375,4.689888000488281,50.6299409866333
2022-05-13 14:15:43.591,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,88303.97,439.12,7974.61,1086.97,98.9,0.0,0.5,0.6000000000000001,1316.328125,1922.16796875,10.4,14340.2734375,0,717.43701171875,20180.615234375,4.691873550415039,50.631957054138184
2022-05-13 14:15:45.615,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,88311.97,439.12,7974.67,1086.99,98.9,0.0,0.7000000000000001,0.2,1317.05859375,1922.1953125,10.4,14339.54296875,0,717.43701171875,20180.619140625,4.697676658630371,50.63979625701904
2022-05-13 14:15:47.640,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88319.9,439.12,7974.74,1087.04,98.5,0.0,0.9,0.6000000000000001,1316.8125,1922.9921875,10.4,14339.7890625,0,717.43701171875,20180.619140625,4.703542709350586,50.647698402404785
2022-05-13 14:15:49.661,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88327.82,439.12,7974.82,1087.08,98.5,0.0,1.0,0.5,1317.3671875,1923.0859375,10.4,14339.234375,0,717.43701171875,20180.619140625,4.705654144287109,50.649840354919434
2022-05-13 14:15:51.668,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,88335.72,439.12,7974.85,1087.11,99.2,0.0,0.4,0.4,1317.55078125,1923.07421875,10.4,14339.05078125,0,717.43701171875,20180.623046875,4.707765579223633,50.65198230743408
2022-05-13 14:15:53.691,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,88343.66,439.12,7974.91,1087.16,98.5,0.0,0.7000000000000001,0.6000000000000001,1316.56640625,1922.75,10.4,14340.03515625,0,717.43701171875,20180.630859375,4.713505744934082,50.65975856781006
2022-05-13 14:15:55.715,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.1,88351.45,439.12,7975.03,1087.28,96.9,0.0,1.5,1.5,1317.58203125,1923.03515625,10.4,14339.01953125,0,717.43701171875,20180.630859375,4.7156171798706055,50.66190052032471
2022-05-13 14:15:57.722,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,88359.24,439.12,7975.13,1087.34,97.9,0.0,1.3,0.8,1318.19140625,1923.0546875,10.4,14338.41015625,0,717.43701171875,20180.634765625,4.717665672302246,50.66397953033447
2022-05-13 14:15:59.747,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88367.17,439.12,7975.22,1087.36,98.6,0.0,1.1,0.2,1316.578125,1921.9609375,10.4,14340.0234375,0,717.43701171875,20180.634765625,4.723451614379883,50.67181873321533
2022-05-13 14:16:01.754,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,88375.06,439.12,7975.25,1087.39,99.2,0.0,0.4,0.4,1317.08984375,1924.2265625,10.4,14339.51171875,0,717.43701171875,20180.634765625,4.72576904296875,50.67414951324463
2022-05-13 14:16:03.779,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88382.98,439.12,7975.35,1087.4,98.6,0.0,1.2,0.1,1318.5625,1923.578125,10.4,14338.0390625,0,717.43701171875,20180.638671875,4.727817535400391,50.676228523254395
2022-05-13 14:16:05.803,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,88390.96,439.12,7975.43,1087.44,98.4,0.0,1.0,0.5,1318.80078125,1923.4453125,10.4,14337.80078125,0,717.43701171875,20180.638671875,4.729866027832031,50.67830753326416
2022-05-13 14:16:07.828,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,88398.87,439.12,7975.51,1087.52,97.9,0.0,1.0,1.0,1316.83984375,1921.38671875,10.4,14339.76171875,0,717.43701171875,20180.638671875,4.732017517089844,50.6804895401001
2022-05-13 14:16:09.851,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,88406.76,439.13,7975.59,1087.57,98.3,0.1,1.0,0.6000000000000001,1315.25390625,1921.34765625,10.4,14341.34765625,0,717.43701171875,20180.716796875,4.734003067016602,50.68250560760498
2022-05-13 14:16:11.857,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,88414.66,439.13,7975.63,1087.6,99.1,0.0,0.5,0.4,1316.62109375,1921.26171875,10.4,14339.98046875,0,717.43701171875,20180.716796875,4.736177444458008,50.68471050262451
2022-05-13 14:16:13.883,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,88422.63,439.13,7975.67,1087.65,98.9,0.0,0.5,0.6000000000000001,1316.62109375,1921.109375,10.4,14339.98046875,0,717.43701171875,20180.716796875,4.738351821899414,50.68691539764404
2022-05-13 14:16:15.907,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,88430.62,439.13,7975.71,1087.66,99.3,0.0,0.5,0.1,1316.62109375,1921.1484375,10.4,14339.98046875,0,717.43701171875,20180.720703125,4.740400314331055,50.68899440765381
2022-05-13 14:16:17.931,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,88438.56,439.13,7975.8,1087.7,98.3,0.0,1.1,0.5,1316.375,1922.18359375,10.4,14340.2265625,0,717.43701171875,20180.720703125,4.742637634277344,50.69126224517822
2022-05-13 14:16:19.955,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,88446.47,439.13,7975.88,1087.75,98.4,0.0,1.0,0.6000000000000001,1316.734375,1923.10546875,10.4,14339.86328125,0,717.43701171875,20180.720703125,4.744686126708984,50.69334125518799
2022-05-13 14:16:21.962,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,88454.33,439.13,7975.94,1087.8,98.6,0.0,0.8,0.6000000000000001,1318.58203125,1923.5,10.4,14338.01953125,0,717.43701171875,20180.724609375,4.750426292419434,50.701117515563965
2022-05-13 14:16:23.988,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,88462.26,439.13,7976.02,1087.86,98.1,0.0,1.0,0.7000000000000001,1318.09765625,1923.05859375,10.4,14338.50390625,0,717.43701171875,20180.728515625,4.752537727355957,50.70325946807861
2022-05-13 14:16:26.012,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.5,88470.04,439.13,7976.15,1088.0,96.5,0.0,1.6,1.7000000000000002,1320.828125,1924.5625,10.5,14335.7734375,0,717.43701171875,20180.728515625,4.7546892166137695,50.70544147491455
2022-05-13 14:16:28.039,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,88477.95,439.13,7976.24,1088.06,98.1,0.0,1.1,0.7000000000000001,1317.984375,1922.08203125,10.4,14338.6171875,0,717.43701171875,20180.732421875,4.760412216186523,50.71321773529053
2022-05-13 14:16:30.063,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,88485.83,439.13,7976.35,1088.14,97.6,0.0,1.4,1.0,1316.0234375,1921.8046875,10.4,14340.578125,0,717.43701171875,20180.732421875,4.762603759765625,50.71542263031006
