Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:58:06.665,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,79792.96,412.09,11807.29,1235.63,98.6,0.0,0.9,0.5,1187.78125,1781.26171875,9.6,14475.0078125,0,746.10498046875,20504.837890625,2.8756628036499023,33.00954818725586
2022-05-13 13:58:08.689,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,79800.95,412.09,11807.33,1235.64,99.4,0.0,0.5,0.1,1187.54296875,1780.69921875,9.6,14475.24609375,0,746.10498046875,20504.837890625,2.881448745727539,33.01738739013672
2022-05-13 13:58:10.711,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,79808.89,412.09,11807.38,1235.7,98.5,0.0,0.6000000000000001,0.7000000000000001,1186.49609375,1780.14453125,9.6,14476.29296875,0,746.10498046875,20504.837890625,2.887125968933105,33.02510070800781
2022-05-13 13:58:12.717,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,79816.78,412.09,11807.44,1235.75,98.6,0.0,0.8,0.6000000000000001,1186.75,1781.16796875,9.6,14476.0390625,0,746.10498046875,20504.841796875,2.889254570007324,33.02724266052246
2022-05-13 13:58:14.741,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,79824.71,412.09,11807.49,1235.82,98.4,0.0,0.6000000000000001,0.9,1186.95703125,1781.05078125,9.6,14475.83203125,0,746.10498046875,20504.841796875,2.891303062438965,33.02932167053223
2022-05-13 13:58:16.765,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,79832.67,412.09,11807.53,1235.86,99.0,0.0,0.5,0.5,1187.64453125,1781.5234375,9.6,14475.14453125,0,746.10498046875,20504.841796875,2.893477439880371,33.03152656555176
2022-05-13 13:58:18.788,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79840.63,412.09,11807.61,1235.88,98.8,0.0,1.0,0.2,1186.95703125,1780.18359375,9.6,14475.83203125,0,746.10498046875,20504.845703125,2.895525932312011,33.03360557556152
2022-05-13 13:58:20.813,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79848.59,412.09,11807.67,1235.92,98.8,0.0,0.7000000000000001,0.5,1183.51171875,1777.80859375,9.6,14479.27734375,0,746.10498046875,20504.845703125,2.8975744247436523,33.03568458557129
2022-05-13 13:58:22.837,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,79856.55,412.09,11807.71,1235.96,99.0,0.0,0.5,0.5,1183.265625,1777.8984375,9.6,14479.5234375,0,746.10498046875,20504.845703125,2.903377532958984,33.04352378845215
2022-05-13 13:58:24.861,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,79864.48,412.09,11807.78,1235.99,98.6,0.0,0.9,0.4,1184.4921875,1777.6953125,9.6,14478.296875,0,746.10498046875,20504.849609375,2.90555191040039,33.04572868347168
2022-05-13 13:58:26.885,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,79872.43,412.09,11807.83,1236.04,98.6,0.0,0.6000000000000001,0.6000000000000001,1182.5234375,1775.6015625,9.5,14480.265625,0,746.10498046875,20504.849609375,2.907663345336914,33.04787063598633
2022-05-13 13:58:28.909,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.5,79880.21,412.09,11807.96,1236.19,96.5,0.0,1.6,1.9,1186.67578125,1778.60546875,9.6,14476.11328125,0,746.10498046875,20504.849609375,2.909711837768554,33.049949645996094
2022-05-13 13:58:30.932,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,79888.15,412.1,11808.03,1236.23,98.5,0.1,0.9,0.5,1184.66796875,1777.37109375,9.6,14478.12109375,0,746.10498046875,20504.935546875,2.911823272705078,33.05209159851074
2022-05-13 13:58:32.957,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79896.09,412.1,11808.09,1236.27,98.8,0.0,0.7000000000000001,0.5,1183.90625,1778.89453125,9.6,14478.8828125,0,746.10498046875,20504.935546875,2.913911819458008,33.0542106628418
2022-05-13 13:58:34.980,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,79904.03,412.1,11808.14,1236.32,98.6,0.0,0.6000000000000001,0.6000000000000001,1185.62890625,1778.890625,9.6,14477.16015625,0,746.10498046875,20504.939453125,2.915960311889648,33.05628967285156
2022-05-13 13:58:37.005,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.1,79911.94,412.1,11808.23,1236.4,97.9,0.0,1.1,1.0,1183.66015625,1776.203125,9.6,14479.12890625,0,746.10498046875,20504.943359375,2.918134689331054,33.058494567871094
2022-05-13 13:58:39.029,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79919.94,412.1,11808.28,1236.44,98.8,0.0,0.6000000000000001,0.5,1183.16796875,1775.9453125,9.6,14479.62109375,0,746.10498046875,20504.943359375,2.920309066772461,33.060699462890625
2022-05-13 13:58:41.053,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,79927.91,412.1,11808.32,1236.46,99.3,0.0,0.5,0.2,1182.18359375,1776.2109375,9.5,14480.60546875,0,746.10498046875,20504.943359375,2.926095008850097,33.068538665771484
2022-05-13 13:58:43.077,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,79935.87,412.1,11808.38,1236.49,98.9,0.0,0.7000000000000001,0.4,1182.67578125,1778.15234375,9.6,14480.11328125,0,746.10498046875,20504.947265625,2.928160667419433,33.07061767578125
2022-05-13 13:58:45.101,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79943.83,412.1,11808.43,1236.54,98.8,0.0,0.6000000000000001,0.6000000000000001,1183.90625,1778.30859375,9.6,14478.8828125,0,746.10498046875,20504.947265625,2.930272102355957,33.0727596282959
2022-05-13 13:58:47.125,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,79951.79,412.11,11808.47,1236.6,98.5,0.1,0.5,0.7000000000000001,1185.1328125,1778.11328125,9.6,14477.65234375,0,746.10498046875,20505.021484375,2.932320594787597,33.074838638305664
2022-05-13 13:58:49.149,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,79959.73,412.11,11808.55,1236.64,98.5,0.0,1.0,0.5,1185.1328125,1778.76171875,9.6,14477.65625,0,746.10498046875,20505.025390625,2.9343690872192383,33.07691764831543
2022-05-13 13:58:51.173,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79967.7,412.11,11808.61,1236.68,98.8,0.0,0.7000000000000001,0.5,1184.640625,1778.6875,9.6,14478.1484375,0,746.10498046875,20505.025390625,2.936704635620117,33.079312324523926
2022-05-13 13:58:53.197,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,79975.67,412.11,11808.64,1236.74,98.8,0.0,0.4,0.7000000000000001,1184.640625,1778.69140625,9.6,14478.1484375,0,746.10498046875,20505.025390625,2.93881607055664,33.081454277038574
2022-05-13 13:58:55.220,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,79983.55,412.11,11808.7,1236.81,98.4,0.0,0.7000000000000001,0.9,1184.9296875,1779.08203125,9.6,14477.859375,0,746.10498046875,20505.029296875,2.940967559814453,33.08363628387451
2022-05-13 13:58:57.226,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.5,79991.47,412.11,11808.73,1236.82,99.5,0.0,0.4,0.1,1184.1171875,1776.93359375,9.6,14478.671875,0,746.10498046875,20505.029296875,2.943141937255859,33.08584117889404
2022-05-13 13:58:59.249,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.0,79999.3,412.11,11808.86,1236.93,97.0,0.0,1.6,1.4,1183.59375,1776.37109375,9.6,14479.1953125,0,746.10498046875,20505.029296875,2.9451904296875,33.08792018890381
2022-05-13 13:59:01.273,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,80007.24,412.12,11808.92,1236.98,98.5,0.1,0.7000000000000001,0.6000000000000001,1181.87109375,1775.234375,9.5,14480.91796875,0,746.10498046875,20505.193359375,2.947341918945312,33.090102195739746
2022-05-13 13:59:03.297,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,80015.16,412.12,11808.99,1237.04,98.3,0.0,0.9,0.7000000000000001,1183.40234375,1776.546875,9.6,14479.38671875,0,746.10498046875,20505.193359375,2.949390411376953,33.09218120574951
2022-05-13 13:59:05.321,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.2,80023.05,412.12,11809.1,1237.11,97.8,0.0,1.4,0.9,1181.796875,1776.328125,9.5,14480.99609375,0,746.10498046875,20505.193359375,2.9558992385864262,33.10071277618408
2022-05-13 13:59:07.327,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.4,80030.97,412.12,11809.12,1237.12,99.6,0.0,0.30000000000000004,0.1,1182.60546875,1775.99609375,9.6,14480.18359375,0,746.10498046875,20505.197265625,2.958073616027832,33.10291767120361
2022-05-13 13:59:09.353,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,80038.98,412.12,11809.15,1237.18,98.9,0.0,0.4,0.7000000000000001,1182.61328125,1775.5234375,9.6,14480.17578125,0,746.10498046875,20505.197265625,2.963876724243164,33.11075687408447
2022-05-13 13:59:11.377,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,80046.94,412.12,11809.23,1237.21,98.6,0.0,1.0,0.4,1182.60546875,1776.33984375,9.6,14480.18359375,0,746.10498046875,20505.197265625,2.965988159179687,33.11289882659912
2022-05-13 13:59:13.401,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,80054.85,412.12,11809.33,1237.25,98.1,0.0,1.2,0.5,1192.28515625,1788.21875,9.6,14470.50390625,0,746.10498046875,20505.201171875,2.971648216247558,33.120612144470215
2022-05-13 13:59:15.407,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,80062.71,412.12,11809.38,1237.29,98.9,0.0,0.6000000000000001,0.5,1183.6328125,1778.125,9.6,14479.15625,0,746.10498046875,20505.201171875,2.9737768173217773,33.12275409698486
2022-05-13 13:59:17.413,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.5,80070.64,412.12,11809.41,1237.3,99.5,0.0,0.4,0.1,1184.32421875,1778.05859375,9.6,14478.46484375,0,746.10498046875,20505.201171875,2.975825309753418,33.12483310699463
2022-05-13 13:59:19.437,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,80078.58,412.16,11809.46,1237.32,98.6,0.5,0.6000000000000001,0.2,1185.0390625,1778.78515625,9.6,14477.75,0,746.10498046875,20505.271484375,2.9778108596801762,33.12684917449951
2022-05-13 13:59:21.461,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,80086.56,412.16,11809.49,1237.36,99.1,0.0,0.4,0.5,1184.0625,1777.99609375,9.6,14478.7265625,0,746.10498046875,20505.279296875,2.980048179626465,33.129117012023926
2022-05-13 13:59:23.485,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.0,80094.47,412.16,11809.59,1237.42,98.0,0.0,1.2,0.7000000000000001,1184.09375,1778.265625,9.6,14478.6953125,0,746.10498046875,20505.279296875,2.9821596145629883,33.131258964538574
2022-05-13 13:59:25.491,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,80102.35,412.16,11809.64,1237.46,98.9,0.0,0.6000000000000001,0.5,1183.83203125,1778.09765625,9.6,14478.95703125,0,746.10498046875,20505.283203125,2.984271049499511,33.13340091705322
2022-05-13 13:59:27.497,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,80110.29,412.16,11809.66,1237.51,99.1,0.0,0.2,0.6000000000000001,1182.87109375,1776.2109375,9.6,14479.91796875,0,746.10498046875,20505.283203125,2.986382484436035,33.13554286956787
2022-05-13 13:59:29.521,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.5,80118.06,412.16,11809.79,1237.66,96.5,0.0,1.6,1.9,1190.765625,1782.87890625,9.6,14472.125,0,746.10498046875,20505.283203125,3.003980636596679,33.15488147735596
2022-05-13 13:59:31.543,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,80125.96,412.16,11809.9,1237.7,98.1,0.0,1.4,0.5,1190.04296875,1784.3515625,9.6,14472.8203125,0,746.10498046875,20505.291015625,3.006092071533203,33.157023429870605
2022-05-13 13:57:19.138,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.0,84569.39,438.31,7343.95,1058.02,94.3,0.4,4.6,0.7000000000000001,1188.109375,1794.82421875,9.6,14468.515625,0,717.19482421875,20143.419921875,2.779030799865722,18.361967086791992
2022-05-13 13:57:21.144,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,20.2,84575.71,438.36,7345.39,1058.18,79.2,0.6000000000000001,18.0,2.0,1378.921875,1984.890625,10.8,14277.6796875,0,717.19873046875,20158.181640625,2.812276840209961,33.65388870239258
2022-05-13 13:57:23.169,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.7,84579.61,438.36,7349.48,1058.23,48.3,0.0,50.7,0.6000000000000001,1378.62890625,1984.63671875,10.8,14277.96875,0,717.22607421875,20158.185546875,2.814279556274414,33.65615653991699
2022-05-13 13:57:25.177,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,54.1,84583.27,438.36,7353.62,1058.39,45.9,0.0,51.9,2.0,1382.4765625,1986.6953125,10.8,14274.12109375,0,717.22998046875,20158.185546875,2.816426277160644,33.658488273620605
2022-05-13 13:57:27.204,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84587.19,438.36,7357.68,1058.47,48.6,0.0,50.3,1.0,1378.6953125,1983.40625,10.8,14277.90234375,0,717.22998046875,20158.185546875,2.818411827087402,33.660630226135254
2022-05-13 13:57:29.231,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.9,84591.16,438.36,7361.73,1058.51,49.1,0.0,50.1,0.5,1376.92578125,1981.3515625,10.8,14279.671875,0,717.22998046875,20158.189453125,2.824197769165039,33.66846942901611
2022-05-13 13:57:31.256,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.7,84595.05,438.36,7365.82,1058.57,48.3,0.0,50.8,0.7000000000000001,1376.86328125,1981.8671875,10.8,14279.734375,0,717.22998046875,20158.189453125,2.826326370239258,33.67061138153076
2022-05-13 13:57:33.284,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84598.99,438.37,7369.94,1058.61,48.5,0.1,50.7,0.5,1376.859375,1982.046875,10.8,14279.73828125,0,717.22998046875,20158.345703125,2.8284778594970703,33.6727933883667
2022-05-13 13:57:35.309,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84602.92,438.37,7374.05,1058.66,48.5,0.0,50.7,0.6000000000000001,1377.734375,1982.8984375,10.8,14278.86328125,0,717.22998046875,20158.349609375,2.83492374420166,33.68151378631592
2022-05-13 13:57:37.340,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84606.84,438.37,7378.14,1058.74,48.5,0.0,50.6,1.0,1376.4765625,1982.40234375,10.8,14280.12109375,0,717.22998046875,20158.349609375,2.837161064147949,33.68378162384033
2022-05-13 13:57:39.369,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.8,84610.82,438.37,7382.2,1058.78,49.1,0.0,50.2,0.5,1377.078125,1982.46484375,10.8,14279.51953125,0,717.22998046875,20158.349609375,2.839146614074707,33.68592357635498
2022-05-13 13:57:41.396,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.6,84614.74,438.37,7386.33,1058.82,48.5,0.0,50.9,0.5,1378.25390625,1983.78515625,10.8,14278.34375,0,717.22998046875,20158.353515625,2.841132164001465,33.68806552886963
2022-05-13 13:57:43.425,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84618.68,438.37,7390.41,1058.89,48.5,0.0,50.4,0.9,1378.30859375,1983.73046875,10.8,14278.2890625,0,717.22998046875,20158.353515625,2.843180656433105,33.690144538879395
2022-05-13 13:57:45.452,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84622.61,438.37,7394.51,1058.92,48.8,0.0,50.8,0.4,1380.44140625,1985.67578125,10.8,14276.15625,0,717.22998046875,20158.353515625,2.845355033874511,33.692349433898926
2022-05-13 13:57:47.479,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84626.57,438.37,7398.59,1058.97,48.8,0.0,50.3,0.6000000000000001,1380.203125,1985.78125,10.8,14276.39453125,0,717.22998046875,20158.357421875,2.851015090942383,33.700188636779785
2022-05-13 13:57:49.504,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.7,84630.54,438.37,7402.64,1059.0,49.3,0.0,50.2,0.4,1380.92578125,1986.078125,10.8,14275.66796875,0,717.22998046875,20158.357421875,2.853206634521484,33.702393531799316
2022-05-13 13:57:51.532,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.9,84634.43,438.37,7406.74,1059.08,48.1,0.0,50.7,1.0,1378.921875,1983.70703125,10.8,14277.67578125,0,717.22998046875,20158.369140625,2.859370231628418,33.71061038970947
2022-05-13 13:57:53.560,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.3,84638.36,438.37,7410.83,1059.12,48.6,0.0,50.7,0.6000000000000001,1378.19140625,1983.203125,10.8,14278.40625,0,717.22998046875,20158.373046875,2.8613100051879883,33.71268939971924
2022-05-13 13:57:55.589,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,53.4,84642.12,438.37,7414.99,1059.27,46.7,0.0,51.5,1.7000000000000002,1380.29296875,1984.54296875,10.8,14276.30078125,0,717.22998046875,20158.373046875,2.863295555114746,33.71470546722412
2022-05-13 13:57:57.616,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84646.05,438.37,7419.06,1059.34,48.6,0.0,50.3,0.9,1379.546875,1984.2578125,10.8,14277.046875,0,717.22998046875,20158.380859375,2.865218162536621,33.71691036224365
2022-05-13 13:57:59.643,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.7,84649.93,438.37,7423.1,1059.44,48.3,0.0,50.3,1.2,1377.625,1981.99609375,10.8,14278.97265625,0,717.22998046875,20158.384765625,2.867329597473144,33.71911907196045
2022-05-13 13:58:01.649,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.8,84653.87,438.37,7427.12,1059.48,49.2,0.0,50.2,0.5,1377.3828125,1981.85546875,10.8,14279.21484375,0,717.22998046875,20158.384765625,2.869378089904785,33.72132396697998
2022-05-13 13:58:03.677,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.7,84657.77,438.37,7431.2,1059.56,48.3,0.0,50.6,1.0,1377.828125,1983.1015625,10.8,14278.76953125,0,717.22998046875,20158.474609375,2.871489524841308,33.72346591949463
2022-05-13 13:58:05.705,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84661.71,438.37,7435.3,1059.6,48.6,0.0,50.6,0.5,1377.58984375,1983.48046875,10.8,14279.0078125,0,717.22998046875,20158.478515625,2.873663902282715,33.725796699523926
2022-05-13 13:58:07.732,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.9,84665.69,438.37,7439.35,1059.66,49.1,0.0,50.0,0.7000000000000001,1377.3359375,1983.140625,10.8,14279.26171875,0,717.22998046875,20158.576171875,2.875838279724121,33.72812747955322
2022-05-13 13:58:09.760,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84669.62,438.37,7443.44,1059.73,48.5,0.0,50.5,0.9,1378.5625,1982.80859375,10.8,14278.03125,0,717.22998046875,20158.576171875,2.877863883972168,33.730183601379395
2022-05-13 13:58:11.769,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.0,84673.54,438.37,7447.46,1059.78,48.9,0.0,50.2,0.6000000000000001,1378.328125,1982.8828125,10.8,14278.26953125,0,717.22998046875,20158.580078125,2.879912376403808,33.73226261138916
2022-05-13 13:58:13.797,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84677.47,438.37,7451.57,1059.82,48.6,0.0,50.8,0.5,1378.21875,1982.69140625,10.8,14278.37890625,0,717.22998046875,20158.580078125,2.885635375976562,33.74003887176514
2022-05-13 13:58:15.825,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,84681.42,438.37,7455.66,1059.87,48.8,0.0,50.5,0.6000000000000001,1378.7109375,1983.578125,10.8,14277.88671875,0,717.22998046875,20158.580078125,2.891375541687011,33.74794101715088
2022-05-13 13:58:17.852,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.9,84685.39,438.37,7459.7,1059.92,49.2,0.0,50.1,0.6000000000000001,1377.48046875,1983.55859375,10.8,14279.1171875,0,717.22998046875,20158.583984375,2.89350414276123,33.75008296966553
2022-05-13 13:58:19.881,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84689.31,438.37,7463.78,1059.98,48.6,0.0,50.7,0.7000000000000001,1378.39453125,1983.8203125,10.8,14278.203125,0,717.22998046875,20158.583984375,2.895615577697754,33.752224922180176
2022-05-13 13:58:21.889,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.1,84693.25,438.37,7467.83,1060.02,49.0,0.0,50.2,0.5,1378.7265625,1984.546875,10.8,14277.87109375,0,717.22998046875,20158.583984375,2.8979158401489262,33.75455570220947
2022-05-13 13:58:23.917,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84697.18,438.37,7471.94,1060.06,48.5,0.0,50.7,0.5,1377.6640625,1984.0390625,10.8,14278.93359375,0,717.22998046875,20158.587890625,2.9037647247314453,33.76258373260498
2022-05-13 13:58:25.945,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,53.8,84700.91,438.37,7476.08,1060.24,46.2,0.0,51.3,2.2,1382.5703125,1986.55859375,10.8,14274.0234375,0,717.23388671875,20158.587890625,2.909441947937011,33.770297050476074
2022-05-13 13:58:27.972,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.3,84704.84,438.37,7480.14,1060.3,48.7,0.0,50.3,0.7000000000000001,1379.4140625,1984.01953125,10.8,14277.18359375,0,717.23388671875,20158.599609375,2.911507606506347,33.772501945495605
2022-05-13 13:58:30.001,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84708.75,438.38,7484.24,1060.37,48.2,0.1,50.6,0.9,1377.1328125,1982.390625,10.8,14279.46484375,0,717.23388671875,20158.697265625,2.9135560989379883,33.7748327255249
2022-05-13 13:58:32.009,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.9,84712.69,438.39,7488.26,1060.42,49.1,0.1,50.1,0.6000000000000001,1376.9453125,1981.82421875,10.8,14279.65234375,0,717.23388671875,20158.697265625,2.915541648864746,33.77697467803955
2022-05-13 13:58:34.037,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84716.62,438.39,7492.35,1060.48,48.5,0.0,50.5,0.7000000000000001,1376.45703125,1981.42578125,10.8,14280.13671875,0,717.23388671875,20158.701171875,2.917756080627441,33.77921962738037
2022-05-13 13:58:36.063,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84720.54,438.39,7496.41,1060.54,48.7,0.0,50.4,0.7000000000000001,1377.42578125,1982.875,10.8,14279.171875,0,717.23388671875,20158.705078125,2.919867515563965,33.78136157989502
2022-05-13 13:58:38.071,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.6,84724.44,438.39,7500.46,1060.62,48.4,0.0,50.3,1.0,1377.796875,1981.921875,10.8,14278.80078125,0,717.23388671875,20158.708984375,2.921956062316894,33.78360652923584
2022-05-13 13:58:40.096,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84728.34,438.39,7504.53,1060.68,48.5,0.0,50.6,0.7000000000000001,1376.859375,1981.890625,10.8,14279.73828125,0,717.23388671875,20158.708984375,2.9239416122436523,33.78574848175049
2022-05-13 13:58:42.105,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.6,84732.3,438.39,7508.55,1060.7,49.3,0.0,50.1,0.2,1377.25390625,1981.87890625,10.8,14279.34375,0,717.23388671875,20158.712890625,2.925990104675293,33.78795337677002
2022-05-13 13:58:44.137,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.4,84736.25,438.39,7512.64,1060.76,48.7,0.0,50.4,0.7000000000000001,1377.53125,1981.91015625,10.8,14279.06640625,0,717.23388671875,20158.712890625,2.928038597106933,33.79015827178955
2022-05-13 13:58:46.163,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84740.17,438.39,7516.75,1060.8,48.5,0.0,50.8,0.5,1378.1484375,1982.875,10.8,14278.44921875,0,717.23388671875,20158.712890625,2.934128761291504,33.79831314086914
2022-05-13 13:58:48.189,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84744.09,438.39,7520.83,1060.86,48.5,0.0,50.5,0.7000000000000001,1376.4453125,1981.71875,10.8,14280.1484375,0,717.23388671875,20158.794921875,2.9398059844970703,33.80615234375
2022-05-13 13:58:50.214,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.1,84748.04,438.39,7524.88,1060.93,48.9,0.0,50.1,0.9,1375.8203125,1981.67578125,10.8,14280.77734375,0,717.23388671875,20158.794921875,2.941917419433593,33.80829429626465
2022-05-13 13:58:52.221,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.1,84751.96,438.39,7528.9,1060.99,48.9,0.0,50.2,0.7000000000000001,1386.62109375,1992.1953125,10.9,14269.9765625,0,717.23388671875,20158.794921875,2.944091796875,33.81049919128418
2022-05-13 13:58:54.229,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,53.6,84755.66,438.39,7533.0,1061.14,46.4,0.0,51.4,1.9,1377.3046875,1982.76953125,10.8,14279.29296875,0,717.23388671875,20158.798828125,2.946392059326172,33.81282997131348
2022-05-13 13:58:56.256,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.5,84759.56,438.39,7537.08,1061.18,48.5,0.0,50.7,0.5,1377.08203125,1982.90625,10.8,14279.515625,0,717.23388671875,20158.798828125,2.952052116394043,33.820669174194336
2022-05-13 13:58:58.284,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.6,84763.48,438.39,7541.16,1061.27,48.4,0.0,50.4,1.1,1377.18359375,1982.34765625,10.8,14279.4140625,0,717.23388671875,20158.806640625,2.954180717468261,33.822811126708984
