Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 13:23:10.924,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,10.0,82287.9,409.69,843.96,330.72,98.6,0.1,0.9,0.4,941.89453125,1159.73828125,4.4,30713.6484375,0,872.91357421875,11108.712890625,3952.742199897766,3968.8998260498047
2022-05-08 13:23:12.933,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,82303.83,409.69,844.0,330.76,99.4,0.0,0.2,0.2,946.69140625,1165.66015625,4.4,30708.828125,0,872.91357421875,11108.712890625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:14.942,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,82319.75,409.69,844.05,330.83,99.3,0.0,0.30000000000000004,0.4,947.4609375,1165.23828125,4.4,30708.05859375,0,872.91357421875,11108.712890625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:16.950,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,82335.67,409.69,844.11,330.88,99.3,0.0,0.4,0.30000000000000004,952.23828125,1169.78125,4.4,30703.28125,0,872.91357421875,11108.716796875,3952.747434616089,3968.9061012268066
2022-05-08 13:23:18.958,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,82351.63,409.69,844.15,330.94,99.4,0.0,0.2,0.4,947.28125,1165.16796875,4.4,30708.23828125,0,872.91357421875,11108.716796875,3952.747434616089,3968.9061012268066
2022-05-08 13:23:21.123,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,82368.81,409.69,844.2,330.99,99.4,0.0,0.30000000000000004,0.30000000000000004,949.02734375,1167.88671875,4.4,30706.4921875,0,872.91357421875,11108.716796875,3952.747434616089,3968.9061012268066
2022-05-08 13:23:23.150,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,82384.95,409.69,844.24,331.01,99.6,0.0,0.2,0.1,949.03515625,1167.63671875,4.4,30706.484375,0,872.91357421875,11108.728515625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:25.314,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,82402.14,409.69,844.29,331.05,99.5,0.0,0.30000000000000004,0.2,950.25,1167.7265625,4.4,30705.26953125,0,872.91357421875,11108.728515625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:27.478,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,82419.31,409.69,844.34,331.11,99.4,0.0,0.30000000000000004,0.30000000000000004,950.30859375,1167.890625,4.4,30705.203125,0,872.91357421875,11108.845703125,3952.747434616089,3968.9061012268066
2022-05-08 13:23:29.486,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,82435.23,409.69,844.4,331.15,99.4,0.0,0.4,0.2,951.2734375,1169.3828125,4.4,30704.24609375,0,872.91357421875,11108.994140625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:31.651,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,82452.27,409.69,844.52,331.27,98.6,0.0,0.7000000000000001,0.7000000000000001,956.4765625,1170.53515625,4.4,30699.04296875,0,872.91357421875,11108.994140625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:33.822,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,82469.48,409.69,844.62,331.32,99.1,0.0,0.6000000000000001,0.30000000000000004,954.546875,1168.88671875,4.4,30700.97265625,0,872.91357421875,11108.998046875,3952.747434616089,3968.9061012268066
2022-05-08 13:23:35.986,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,82486.63,409.69,844.69,331.38,99.2,0.0,0.4,0.30000000000000004,950.6015625,1166.8515625,4.4,30704.91796875,0,872.91357421875,11109.001953125,3952.747434616089,3968.9061012268066
2022-05-08 13:23:38.154,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,82503.8,409.69,844.76,331.46,99.1,0.0,0.4,0.5,949.66796875,1166.34375,4.4,30705.8515625,0,872.91357421875,11109.009765625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:40.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,82521.01,409.69,844.78,331.5,99.7,0.0,0.1,0.2,951.6015625,1167.8671875,4.4,30703.91796875,0,872.91357421875,11109.009765625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:42.481,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,82538.19,409.69,844.82,331.55,99.5,0.0,0.2,0.30000000000000004,950.125,1167.53125,4.4,30705.39453125,0,872.91357421875,11109.013671875,3952.747434616089,3968.9061012268066
2022-05-08 13:23:44.646,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,82555.39,409.69,844.89,331.59,99.4,0.0,0.4,0.2,949.140625,1166.3203125,4.4,30706.37890625,0,872.91357421875,11109.052734375,3952.747434616089,3968.9061012268066
2022-05-08 13:23:46.654,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,82571.36,409.69,844.97,331.63,99.3,0.0,0.5,0.2,965.34765625,1182.92578125,4.4,30690.171875,0,872.91357421875,11109.056640625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:48.817,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,82588.52,409.69,845.02,331.68,99.4,0.0,0.30000000000000004,0.30000000000000004,948.71875,1166.0625,4.4,30706.80078125,0,872.91357421875,11109.056640625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:50.982,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,82605.7,409.69,845.1,331.72,99.3,0.0,0.5,0.2,950.6953125,1168.30859375,4.4,30704.82421875,0,872.91357421875,11109.056640625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:53.146,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,82622.92,409.69,845.16,331.74,99.5,0.0,0.30000000000000004,0.1,950.76953125,1167.828125,4.4,30704.75,0,872.91357421875,11109.060546875,3952.747434616089,3968.9061012268066
2022-05-08 13:23:55.314,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,82640.12,409.69,845.22,331.79,99.4,0.0,0.30000000000000004,0.30000000000000004,950.53125,1168.24609375,4.4,30704.98828125,0,872.91357421875,11109.060546875,3952.747434616089,3968.9061012268066
2022-05-08 13:23:57.478,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,82657.23,409.7,845.29,331.86,99.1,0.1,0.4,0.4,951.18359375,1168.71484375,4.4,30704.33203125,0,872.91357421875,11109.119140625,3952.747434616089,3968.9061012268066
2022-05-08 13:23:59.487,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,82673.21,409.7,845.32,331.9,99.6,0.0,0.2,0.2,952.234375,1170.00390625,4.4,30703.28515625,0,872.91357421875,11109.205078125,3952.747434616089,3968.9061012268066
2022-05-08 13:24:01.654,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,82690.28,409.7,845.4,332.04,98.7,0.0,0.5,0.8,956.1171875,1171.28125,4.4,30699.40234375,0,872.91357421875,11109.205078125,3952.747434616089,3968.9061012268066
2022-05-08 13:24:03.817,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,82707.44,409.7,845.49,332.07,99.3,0.0,0.5,0.2,954.62890625,1169.91015625,4.4,30700.890625,0,872.91357421875,11109.205078125,3952.747434616089,3968.9061012268066
2022-05-08 13:24:05.982,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,82724.62,409.7,845.57,332.11,99.3,0.0,0.5,0.2,952.4375,1167.67578125,4.4,30703.08203125,0,872.91357421875,11109.208984375,3952.747434616089,3968.9061012268066
2022-05-08 13:24:08.147,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,82741.72,409.7,845.66,332.18,99.0,0.0,0.5,0.4,950.2890625,1166.99609375,4.4,30705.23046875,0,872.91357421875,11109.208984375,3952.747434616089,3968.9061012268066
2022-05-08 13:24:10.314,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,82758.96,409.7,845.7,332.22,99.5,0.0,0.2,0.2,952.2265625,1168.421875,4.4,30703.29296875,0,872.91357421875,11109.212890625,3952.747434616089,3968.9061012268066
2022-05-08 13:24:12.479,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,82776.17,409.7,845.74,332.24,99.7,0.0,0.2,0.1,949.04296875,1164.8515625,4.4,30706.4765625,0,872.91357421875,11109.216796875,3952.7479934692383,3968.9067277908325
2022-05-08 13:24:14.647,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,82793.38,409.7,845.82,332.29,99.2,0.0,0.5,0.30000000000000004,944.0625,1162.89453125,4.4,30711.45703125,0,872.91357421875,11109.216796875,3952.7479934692383,3968.9067277908325
2022-05-08 13:24:16.655,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,82809.35,409.7,845.86,332.33,99.5,0.0,0.2,0.2,961.015625,1179.96875,4.4,30694.50390625,0,872.91357421875,11109.216796875,3952.7479934692383,3968.9067277908325
2022-05-08 13:24:18.822,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,82826.53,409.7,845.92,332.39,99.3,0.0,0.30000000000000004,0.30000000000000004,945.70703125,1163.75390625,4.4,30709.8125,0,872.91357421875,11109.220703125,3952.748073577881,3968.906807899475
