Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:08:05.965,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.0,81526.83,412.72,12440.25,1252.3,33.0,0.0,66.1,0.8,1523.08984375,2115.88671875,11.7,14139.4609375,0,746.14794921875,20553.388671875,3.982979774475097,78.62209701538086
2022-05-13 14:08:07.973,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.0,81529.47,412.72,12445.59,1252.33,33.0,0.0,66.7,0.4,1522.58984375,2115.5546875,11.7,14139.9609375,0,746.14794921875,20553.505859375,3.985217094421386,78.62449073791504
2022-05-13 14:08:09.997,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.3,81532.11,412.72,12450.92,1252.42,32.7,0.0,66.0,1.1,1522.32421875,2115.8671875,11.7,14140.2265625,0,746.14794921875,20553.509765625,3.987391471862793,78.62682151794434
2022-05-13 14:08:12.005,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.8,81534.76,412.72,12456.22,1252.46,33.2,0.0,66.3,0.5,1522.78125,2115.9296875,11.7,14139.76953125,0,746.14794921875,20553.509765625,3.9929885864257812,78.63472366333008
2022-05-13 14:08:14.030,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.5,81537.37,412.72,12461.57,1252.53,32.5,0.0,66.6,0.9,1523.31640625,2117.1875,11.7,14139.234375,0,746.14794921875,20553.513671875,3.998768806457519,78.64253997802734
2022-05-13 14:08:16.038,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.7,81539.94,412.72,12466.87,1252.61,32.3,0.0,66.6,1.0,1523.0703125,2117.04296875,11.7,14139.48046875,0,746.14794921875,20553.517578125,4.004571914672852,78.6503791809082
2022-05-13 14:08:18.046,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.4,81542.61,412.72,12472.08,1252.66,33.6,0.0,65.5,0.6000000000000001,1523.0703125,2116.953125,11.7,14139.48046875,0,746.14794921875,20553.517578125,4.006574630737305,78.65252113342285
2022-05-13 14:08:20.073,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.7,81545.29,412.72,12477.42,1252.69,33.3,0.0,66.3,0.4,1524.0546875,2117.26953125,11.7,14138.49609375,0,746.14794921875,20553.517578125,4.008560180664062,78.6546630859375
2022-05-13 14:08:22.098,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.6,81547.9,412.72,12482.78,1252.76,32.4,0.0,66.5,0.9,1522.0859375,2115.62109375,11.7,14140.46484375,0,746.14794921875,20553.521484375,4.01054573059082,78.65680503845215
2022-05-13 14:08:24.126,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.7,81550.5,412.72,12488.18,1252.82,32.3,0.0,67.0,0.7000000000000001,1523.31640625,2116.5859375,11.7,14139.234375,0,746.14794921875,20553.521484375,4.012783050537109,78.65919876098633
2022-05-13 14:08:26.132,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.1,81553.13,412.72,12493.48,1252.88,32.9,0.0,66.2,0.8,1523.31640625,2115.71484375,11.7,14139.234375,0,746.14794921875,20553.521484375,4.015020370483398,78.66171836853027
2022-05-13 14:08:28.138,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.7,81555.81,412.72,12498.76,1252.95,33.3,0.0,65.7,0.9,1522.82421875,2114.921875,11.7,14139.7265625,0,746.14794921875,20553.525390625,4.020760536193848,78.66962051391602
2022-05-13 14:08:30.165,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,69.1,81558.31,412.72,12504.23,1253.08,30.9,0.0,67.5,1.6,1525.45703125,2117.140625,11.7,14137.09375,0,746.14794921875,20553.529296875,4.022970199584961,78.67201519012451
2022-05-13 14:08:32.190,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.3,81560.94,412.72,12509.56,1253.14,32.7,0.0,66.2,0.7000000000000001,1522.703125,2115.828125,11.7,14139.84765625,0,746.14794921875,20553.529296875,4.025144577026367,78.67422008514404
2022-05-13 14:08:34.218,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.6,81563.55,412.72,12514.93,1253.21,32.4,0.0,66.7,0.9,1522.375,2115.7421875,11.7,14140.17578125,0,746.14794921875,20553.603515625,4.027193069458008,78.67642498016357
2022-05-13 14:08:36.225,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.3,81566.18,412.72,12520.31,1253.24,32.7,0.0,66.8,0.4,1523.60546875,2115.81640625,11.7,14138.9453125,0,746.14794921875,20553.603515625,4.029178619384766,78.67856693267822
2022-05-13 14:08:38.250,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.7,81568.86,412.72,12525.6,1253.3,33.3,0.0,65.8,0.7000000000000001,1523.359375,2115.65234375,11.7,14139.19140625,0,746.14794921875,20553.603515625,4.031415939331055,78.68083477020264
2022-05-13 14:08:40.278,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.4,81571.49,412.72,12530.98,1253.36,32.6,0.0,66.7,0.7000000000000001,1517.9921875,2110.01953125,11.6,14144.55859375,0,746.14794921875,20553.607421875,4.033527374267578,78.68310260772705
2022-05-13 14:08:42.306,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.8,81574.17,412.72,12536.33,1253.41,33.2,0.0,66.2,0.6000000000000001,1516.9609375,2109.8984375,11.6,14145.58984375,0,746.14794921875,20553.607421875,4.040099143981934,78.69182300567627
2022-05-13 14:08:44.331,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.7,81576.78,412.72,12541.69,1253.5,32.3,0.0,66.4,1.1,1518.4140625,2110.9765625,11.6,14144.13671875,0,746.14794921875,20553.607421875,4.042084693908691,78.69396495819092
2022-05-13 14:08:46.346,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.9,81579.43,412.72,12546.96,1253.59,33.1,0.0,65.8,1.1,1519.40234375,2111.265625,11.7,14143.1484375,0,746.14794921875,20553.611328125,4.044196128845215,78.69623279571533
2022-05-13 14:08:48.373,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.0,81582.09,412.72,12552.33,1253.63,33.0,0.0,66.5,0.5,1519.3359375,2112.4375,11.7,14143.21484375,0,746.14794921875,20553.611328125,4.046055793762207,78.69837474822998
2022-05-13 14:08:50.397,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.0,81584.76,412.72,12557.7,1253.66,33.0,0.0,66.5,0.4,1519.63671875,2112.28515625,11.7,14142.9140625,0,746.14794921875,20553.615234375,4.048041343688965,78.70051670074463
2022-05-13 14:08:52.422,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.0,81587.42,412.72,12563.05,1253.72,33.0,0.0,66.3,0.7000000000000001,1518.9140625,2111.75,11.7,14143.63671875,0,746.14794921875,20553.619140625,4.053844451904297,78.70835590362549
2022-05-13 14:08:54.445,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,68.8,81589.93,412.72,12568.49,1253.82,31.2,0.0,67.6,1.2,1518.5390625,2111.1640625,11.7,14144.01171875,0,746.14794921875,20553.619140625,4.056081771850586,78.7106237411499
2022-05-13 14:08:56.474,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.2,81592.57,412.72,12573.83,1253.87,32.8,0.0,66.3,0.6000000000000001,1517.20703125,2109.6875,11.6,14145.34375,0,746.14794921875,20553.619140625,4.058382034301758,78.7129545211792
2022-05-13 14:08:58.498,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.9,81595.16,412.72,12579.2,1253.97,32.1,0.0,66.6,1.2,1517.85546875,2109.95703125,11.6,14144.6953125,0,746.14794921875,20553.623046875,4.060430526733398,78.7152853012085
2022-05-13 14:09:00.525,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.4,81597.8,412.72,12584.62,1254.02,32.6,0.0,66.8,0.6000000000000001,1516.5,2108.84765625,11.6,14146.05078125,0,746.14794921875,20553.630859375,4.062416076660156,78.71742725372314
2022-05-13 14:09:02.549,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.3,81600.44,412.72,12589.99,1254.08,32.7,0.0,66.5,0.7000000000000001,1516.921875,2109.90625,11.6,14145.62890625,0,746.14794921875,20553.630859375,4.064590454101562,78.71963214874268
2022-05-13 14:09:04.575,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,68.0,81603.03,412.73,12595.42,1254.16,31.9,0.1,66.8,1.0,1517.40625,2111.14453125,11.6,14145.14453125,0,746.14794921875,20553.779296875,4.066638946533203,78.7218370437622
2022-05-13 14:09:06.602,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.9,81605.69,412.73,12600.75,1254.2,33.1,0.0,66.3,0.5,1518.1484375,2110.96484375,11.6,14144.40234375,0,746.14794921875,20553.779296875,4.068624496459961,78.72410488128662
2022-05-13 14:09:08.631,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.6,81608.39,412.73,12606.06,1254.28,33.4,0.0,65.6,1.0,1518.3046875,2112.0546875,11.6,14144.2421875,0,746.14794921875,20553.779296875,4.074553489685059,78.73206996917725
2022-05-13 14:09:10.658,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.2,81611.03,412.73,12611.42,1254.33,32.8,0.0,66.6,0.6000000000000001,1520.1328125,2113.203125,11.7,14142.4140625,0,746.14794921875,20553.783203125,4.076539039611816,78.7342119216919
2022-05-13 14:09:12.665,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.9,81613.68,412.73,12616.67,1254.41,33.1,0.0,65.6,1.0,1521.06640625,2113.42578125,11.7,14141.48046875,0,746.14794921875,20553.783203125,4.07865047454834,78.73647975921631
2022-05-13 14:09:14.690,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.5,81616.3,412.73,12622.03,1254.48,32.5,0.0,66.6,0.9,1521.78125,2114.58984375,11.7,14140.765625,0,746.14794921875,20553.787109375,4.08069896697998,78.73855876922607
2022-05-13 14:09:16.714,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.5,81618.92,412.73,12627.35,1254.58,32.5,0.0,66.1,1.2,1521.41796875,2114.4921875,11.7,14141.12890625,0,746.14794921875,20553.787109375,4.082810401916504,78.74082660675049
2022-05-13 14:09:18.737,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.2,81621.56,412.73,12632.73,1254.62,32.8,0.0,66.7,0.5,1520.55859375,2114.4609375,11.7,14141.98828125,0,746.14794921875,20553.787109375,4.088470458984375,78.74853992462158
2022-05-13 14:09:20.762,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,66.7,81624.25,412.73,12638.06,1254.66,33.3,0.0,66.0,0.5,1521.55078125,2114.48828125,11.7,14140.99609375,0,746.14794921875,20553.791015625,4.090473175048828,78.750807762146
2022-05-13 14:09:22.790,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.0,81626.91,412.73,12643.39,1254.73,33.0,0.0,66.1,0.9,1520.3203125,2113.5234375,11.7,14142.2265625,0,746.14794921875,20553.791015625,4.092521667480469,78.7531385421753
2022-05-13 14:09:24.817,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.7,81629.53,412.73,12648.79,1254.81,32.3,0.0,66.6,1.0,1522.04296875,2115.07421875,11.7,14140.50390625,0,746.14794921875,20553.794921875,4.094696044921875,78.75534343719482
2022-05-13 14:09:26.842,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.5,81632.13,412.75,12654.14,1254.88,32.2,0.2,66.3,0.9,1520.58984375,2113.35546875,11.7,14141.95703125,0,746.14794921875,20553.876953125,4.096807479858398,78.75778865814209
2022-05-13 14:09:28.870,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,69.2,81634.62,412.76,12659.55,1255.08,30.7,0.1,66.6,2.5,1537.84375,2128.16015625,11.8,14125.1328125,0,746.14794921875,20554.041015625,4.10261058807373,78.76575374603271
2022-05-13 14:09:30.894,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,67.6,81637.22,412.76,12664.9,1255.15,32.4,0.0,66.7,0.9,1534.8359375,2126.58203125,11.8,14127.9140625,0,746.14794921875,20554.041015625,4.104659080505371,78.76783275604248
2022-05-13 14:09:32.921,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,13.1,81644.27,412.76,12665.88,1255.22,86.9,0.0,12.1,0.9,1452.19921875,2044.7890625,11.2,14210.33984375,0,746.14794921875,20554.044921875,4.129580497741699,78.78789329528809
2022-05-13 14:09:34.945,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,81652.14,412.76,12665.94,1255.3,98.3,0.0,0.7000000000000001,1.0,1449.5,2043.28125,11.2,14213.0390625,0,746.14794921875,20554.044921875,4.131691932678223,78.79003524780273
2022-05-13 14:07:20.562,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.0,86675.23,438.72,7615.4,1073.41,92.7,0.30000000000000004,6.3,0.7000000000000001,1310.7890625,1917.125,10.4,14345.8359375,0,717.25341796875,20162.130859375,3.832746505737304,34.80032157897949
2022-05-13 14:07:22.568,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,86683.1,438.72,7615.47,1073.44,98.6,0.0,0.9,0.4,1313.27734375,1919.59375,10.4,14343.32421875,0,717.25341796875,20162.130859375,3.8347949981689453,34.80240058898926
2022-05-13 14:07:24.575,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.5,86690.84,438.72,7615.6,1073.59,96.5,0.0,1.6,1.9,1317.359375,1921.703125,10.4,14339.2421875,0,717.25341796875,20162.130859375,3.837095260620117,34.804731369018555
2022-05-13 14:07:26.599,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,86698.72,438.72,7615.71,1073.67,97.6,0.0,1.4,1.0,1316.8203125,1921.95703125,10.4,14339.78125,0,717.25341796875,20162.134765625,3.842921257019043,34.8126106262207
2022-05-13 14:07:28.621,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,86706.66,438.72,7615.77,1073.71,98.8,0.0,0.7000000000000001,0.5,1314.09765625,1918.8671875,10.4,14342.50390625,0,717.25341796875,20162.134765625,3.845049858093261,34.81475257873535
2022-05-13 14:07:30.647,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,86714.61,438.72,7615.81,1073.75,99.0,0.0,0.5,0.5,1313.34375,1918.6328125,10.4,14343.2578125,0,717.25341796875,20162.134765625,3.850835800170898,34.82259178161621
2022-05-13 14:07:32.669,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,86722.57,438.72,7615.89,1073.78,98.6,0.0,1.0,0.4,1311.875,1918.94140625,10.4,14344.7265625,0,717.25341796875,20162.138671875,3.852964401245117,34.82473373413086
2022-05-13 14:07:34.676,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,86730.47,438.72,7615.96,1073.79,99.0,0.0,0.9,0.1,1312.61328125,1918.4921875,10.4,14343.98828125,0,717.25341796875,20162.142578125,3.858641624450683,34.83244705200195
2022-05-13 14:07:36.699,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,86738.39,438.72,7616.04,1073.86,98.1,0.0,1.0,0.9,1313.84375,1919.5,10.4,14342.7578125,0,717.25341796875,20162.142578125,3.86081600189209,34.834651947021484
2022-05-13 14:07:38.706,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,86746.25,438.73,7616.08,1073.91,98.7,0.1,0.5,0.6000000000000001,1310.390625,1915.57421875,10.4,14346.2109375,0,717.25341796875,20162.212890625,3.8629274368286133,34.83679389953613
2022-05-13 14:07:40.731,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,86754.17,438.73,7616.14,1073.96,98.5,0.0,0.7000000000000001,0.6000000000000001,1309.8984375,1915.71875,10.4,14346.703125,0,717.25341796875,20162.216796875,3.865038871765136,34.83893585205078
2022-05-13 14:07:42.755,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,86762.13,438.73,7616.22,1073.99,98.6,0.0,1.0,0.4,1309.16015625,1915.8125,10.4,14347.44140625,0,717.25341796875,20162.216796875,3.86715030670166,34.84107780456543
2022-05-13 14:07:44.763,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,86770.06,438.73,7616.26,1074.01,99.1,0.0,0.5,0.2,1309.65234375,1915.84375,10.4,14346.94921875,0,717.25341796875,20162.232421875,3.869324684143066,34.84328269958496
2022-05-13 14:07:46.787,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,86777.99,438.73,7616.32,1074.05,98.8,0.0,0.7000000000000001,0.5,1310.890625,1916.87890625,10.4,14345.7109375,0,717.25341796875,20162.232421875,3.871499061584472,34.84548759460449
2022-05-13 14:07:48.811,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,86785.98,438.73,7616.37,1074.06,99.3,0.0,0.6000000000000001,0.1,1311.62109375,1916.88671875,10.4,14344.98046875,0,717.25341796875,20162.232421875,3.8735475540161133,34.84756660461426
2022-05-13 14:07:50.835,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,86793.91,438.73,7616.44,1074.11,98.5,0.0,0.9,0.6000000000000001,1310.9453125,1916.62890625,10.4,14345.65625,0,717.25341796875,20162.236328125,3.875533103942871,34.84958267211914
2022-05-13 14:07:52.859,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,86801.85,438.73,7616.49,1074.14,99.0,0.0,0.6000000000000001,0.4,1309.75390625,1915.61328125,10.4,14346.84765625,0,717.25341796875,20162.236328125,3.881256103515625,34.85735893249512
2022-05-13 14:07:54.865,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.9,86809.61,438.73,7616.62,1074.24,97.1,0.0,1.6,1.3,1311.31640625,1916.421875,10.4,14345.28515625,0,717.25341796875,20162.236328125,3.883447647094726,34.85956382751465
2022-05-13 14:07:56.891,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,86817.47,438.73,7616.73,1074.33,97.5,0.0,1.4,1.1,1314.0390625,1919.57421875,10.4,14342.5625,0,717.25341796875,20162.240234375,3.88555908203125,34.8617057800293
2022-05-13 14:07:58.915,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,86825.42,438.73,7616.81,1074.36,98.6,0.0,1.0,0.4,1313.77734375,1918.25,10.4,14342.82421875,0,717.25341796875,20162.240234375,3.887670516967773,34.863847732543945
2022-05-13 14:08:00.939,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,86833.38,438.73,7616.84,1074.41,99.0,0.0,0.4,0.6000000000000001,1313.0390625,1918.6171875,10.4,14343.5625,0,717.25341796875,20162.240234375,3.889781951904297,34.865989685058594
2022-05-13 14:08:02.963,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,86841.3,438.73,7616.9,1074.5,98.1,0.0,0.7000000000000001,1.1,1314.76171875,1920.0390625,10.4,14341.83984375,0,717.25341796875,20162.244140625,3.895630836486816,34.873891830444336
2022-05-13 14:08:04.969,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,86849.2,438.73,7616.97,1074.52,98.9,0.0,0.9,0.30000000000000004,1314.5,1919.609375,10.4,14342.1015625,0,717.25341796875,20162.244140625,3.897633552551269,34.87590789794922
2022-05-13 14:08:06.996,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,86857.14,438.73,7617.02,1074.57,98.5,0.0,0.6000000000000001,0.6000000000000001,1313.82421875,1918.6015625,10.4,14342.77734375,0,717.25341796875,20162.244140625,3.899847984313965,34.87815284729004
2022-05-13 14:08:09.019,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,86865.1,438.75,7617.08,1074.59,98.8,0.2,0.7000000000000001,0.2,1312.5390625,1918.0703125,10.4,14344.0625,0,717.25341796875,20162.330078125,3.905714035034179,34.88605499267578
2022-05-13 14:08:11.043,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,86873.02,438.75,7617.16,1074.65,98.3,0.0,1.0,0.7000000000000001,1311.80078125,1917.46875,10.4,14344.80078125,0,717.25341796875,20162.373046875,3.9077625274658203,34.88813400268555
2022-05-13 14:08:13.067,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,86880.97,438.75,7617.22,1074.68,98.9,0.0,0.7000000000000001,0.4,1311.30078125,1917.2734375,10.4,14345.30078125,0,717.25341796875,20162.373046875,3.909811019897461,34.89021301269531
2022-05-13 14:08:15.074,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.8,86888.9,438.75,7617.26,1074.7,99.2,0.0,0.5,0.30000000000000004,1311.5546875,1917.3125,10.4,14345.046875,0,717.25341796875,20162.376953125,3.911922454833984,34.89235496520996
2022-05-13 14:08:17.099,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,86896.83,438.75,7617.36,1074.74,98.3,0.0,1.2,0.5,1313.0390625,1918.76171875,10.4,14343.5625,0,717.25341796875,20162.376953125,3.91409683227539,34.89455986022949
2022-05-13 14:08:19.124,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,86904.81,438.75,7617.39,1074.79,98.9,0.0,0.4,0.6000000000000001,1313.0234375,1918.76171875,10.4,14343.578125,0,717.25341796875,20162.376953125,3.916208267211914,34.89670181274414
2022-05-13 14:08:21.147,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,86912.75,438.75,7617.44,1074.83,98.9,0.0,0.6000000000000001,0.5,1313.27734375,1918.44921875,10.4,14343.32421875,0,717.25341796875,20162.384765625,3.918193817138672,34.89871788024902
2022-05-13 14:08:23.172,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,86920.69,438.75,7617.51,1074.87,98.5,0.0,0.9,0.5,1312.0859375,1917.1875,10.4,14344.515625,0,717.25341796875,20162.384765625,3.9243240356445312,34.9069128036499
2022-05-13 14:08:25.179,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.3,86928.41,438.75,7617.62,1075.02,96.7,0.0,1.4,1.9,1315.125,1919.203125,10.4,14341.4765625,0,717.25341796875,20162.384765625,3.926435470581054,34.90905475616455
2022-05-13 14:08:27.203,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,86936.31,438.75,7617.72,1075.1,97.8,0.0,1.2,1.0,1314.078125,1918.81640625,10.4,14342.5234375,0,717.25341796875,20162.388671875,3.9284839630126953,34.911133766174316
2022-05-13 14:08:29.227,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,86944.27,438.75,7617.8,1075.15,98.3,0.0,1.0,0.6000000000000001,1312.24609375,1917.8515625,10.4,14344.35546875,0,717.25341796875,20162.388671875,3.930532455444336,34.91321277618408
2022-05-13 14:08:31.251,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,86952.2,438.75,7617.88,1075.2,98.4,0.0,1.0,0.6000000000000001,1312.62890625,1918.10546875,10.4,14343.97265625,0,717.25341796875,20162.388671875,3.936318397521972,34.92105197906494
2022-05-13 14:08:33.275,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,86960.16,438.75,7617.95,1075.23,98.8,0.0,0.9,0.4,1311.890625,1918.34375,10.4,14344.7109375,0,717.25341796875,20162.392578125,3.938509941101074,34.92325687408447
2022-05-13 14:08:35.299,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,86968.17,438.75,7617.98,1075.26,99.3,0.0,0.4,0.4,1312.875,1917.7421875,10.4,14343.7265625,0,717.25341796875,20162.392578125,3.940495491027832,34.925272941589355
2022-05-13 14:08:37.322,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,86976.08,438.75,7618.06,1075.3,98.4,0.0,1.0,0.5,1314.359375,1919.5078125,10.4,14342.2421875,0,717.25341796875,20162.396484375,3.9471302032470703,34.93393039703369
2022-05-13 14:08:39.346,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,86984.01,438.76,7618.11,1075.32,99.0,0.1,0.6000000000000001,0.2,1311.63671875,1916.515625,10.4,14344.96484375,0,717.25341796875,20162.466796875,3.949367523193359,34.936198234558105
2022-05-13 14:08:41.371,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,86991.96,438.76,7618.16,1075.4,98.4,0.0,0.6000000000000001,1.0,1310.9140625,1916.6640625,10.4,14345.6875,0,717.25341796875,20162.466796875,3.951416015625,34.93827724456787
2022-05-13 14:08:43.396,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,86999.92,438.76,7618.22,1075.44,98.8,0.0,0.7000000000000001,0.5,1310.3984375,1916.82421875,10.4,14346.203125,0,717.25341796875,20162.466796875,3.95346450805664,34.94035625457764
2022-05-13 14:08:45.419,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,87007.89,438.76,7618.28,1075.48,98.8,0.0,0.7000000000000001,0.5,1311.26171875,1917.53515625,10.4,14345.33984375,0,717.25341796875,20162.470703125,3.9555130004882812,34.9424352645874
2022-05-13 14:08:47.444,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87015.86,438.76,7618.35,1075.53,98.5,0.0,0.9,0.6000000000000001,1311.63671875,1917.46875,10.4,14344.96484375,0,717.25341796875,20162.470703125,3.957687377929687,34.944640159606934
2022-05-13 14:08:49.469,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,87023.84,438.76,7618.42,1075.56,98.8,0.0,0.9,0.4,1311.8828125,1917.46484375,10.4,14344.71875,0,717.25341796875,20162.470703125,3.959798812866211,34.94678211212158
2022-05-13 14:08:51.496,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,87031.76,438.76,7618.5,1075.6,98.5,0.0,1.0,0.5,1312.8671875,1917.72265625,10.4,14343.734375,0,717.25341796875,20162.474609375,3.961910247802734,34.94892406463623
2022-05-13 14:08:53.519,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87039.7,438.76,7618.56,1075.62,98.9,0.0,0.7000000000000001,0.2,1311.63671875,1918.1171875,10.4,14344.96484375,0,717.25341796875,20162.474609375,3.96408462524414,34.95112895965576
2022-05-13 14:08:55.543,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.4,87047.48,438.76,7618.72,1075.72,96.6,0.0,2.0,1.2,1314.5,1920.50390625,10.4,14342.1015625,0,717.25341796875,20162.474609375,3.9698705673217773,34.95896816253662
