Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:11:22.327,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.7,87385.98,438.87,7859.98,1079.94,32.3,0.0,66.7,0.9,1406.58203125,2011.63671875,11.0,14250.015625,0,717.25732421875,20178.552734375,4.242643356323242,50.13453006744385
2022-05-13 14:11:24.338,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,68.5,87388.54,438.87,7865.42,1080.06,31.5,0.0,67.0,1.5,1409.73828125,2013.0078125,11.0,14246.859375,0,717.25732421875,20178.552734375,4.244943618774414,50.13698673248291
2022-05-13 14:11:26.365,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,68.3,87391.1,438.87,7870.82,1080.16,31.7,0.0,66.9,1.2,1408.30859375,2013.09765625,11.0,14248.2890625,0,717.25732421875,20178.552734375,4.246992111206055,50.139065742492676
2022-05-13 14:11:28.393,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.7,87393.71,438.88,7876.27,1080.2,32.1,0.1,67.1,0.5,1406.546875,2011.7890625,11.0,14250.05078125,0,717.25732421875,20178.634765625,4.249040603637695,50.14127063751221
2022-05-13 14:11:30.421,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,68.1,87396.29,438.88,7881.75,1080.24,31.9,0.0,67.7,0.5,1404.15625,2008.58984375,11.0,14252.44140625,0,717.25732421875,20178.654296875,4.251026153564453,50.143412590026855
2022-05-13 14:11:32.429,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.7,87398.89,438.88,7887.09,1080.32,32.3,0.0,66.4,1.0,1402.34765625,2008.83984375,11.0,14254.25390625,0,717.25732421875,20178.654296875,4.257000923156738,50.15144062042236
2022-05-13 14:11:34.437,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.2,87401.51,438.88,7892.38,1080.37,32.8,0.0,66.3,0.6000000000000001,1404.27734375,2009.578125,11.0,14252.3203125,0,717.25732421875,20178.658203125,4.259066581726074,50.153645515441895
2022-05-13 14:11:36.463,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.4,87404.12,438.88,7897.69,1080.45,32.6,0.0,66.3,1.0,1403.5390625,2009.484375,11.0,14253.05859375,0,717.25732421875,20178.662109375,4.261052131652832,50.15566158294678
2022-05-13 14:11:38.471,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.0,87406.75,438.88,7902.99,1080.48,33.0,0.0,66.5,0.4,1404.03125,2009.015625,11.0,14252.56640625,0,717.25732421875,20178.666015625,4.263289451599121,50.15792942047119
2022-05-13 14:11:40.496,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,68.4,87409.3,438.88,7908.46,1080.52,31.6,0.0,67.9,0.5,1405.01171875,2009.38671875,11.0,14251.58203125,0,717.25732421875,20178.666015625,4.265275001525879,50.16007137298584
2022-05-13 14:11:42.505,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.3,87411.91,438.88,7913.75,1080.58,32.7,0.0,66.4,0.8,1404.51953125,2009.48046875,11.0,14252.07421875,0,717.25732421875,20178.666015625,4.270889282226562,50.16797351837158
2022-05-13 14:11:44.511,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.0,87414.55,438.88,7919.07,1080.61,33.0,0.0,66.5,0.4,1404.2734375,2009.4765625,11.0,14252.3203125,0,717.25732421875,20178.669921875,4.272811889648437,50.17017841339111
2022-05-13 14:11:46.536,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.5,87417.19,438.88,7924.47,1080.68,32.5,0.0,66.4,0.9,1405.171875,2009.8984375,11.0,14251.421875,0,717.34326171875,20178.669921875,4.278552055358887,50.178080558776855
2022-05-13 14:11:48.567,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.6,87419.82,438.88,7929.91,1080.72,32.4,0.0,67.0,0.5,1404.09375,2009.92578125,11.0,14252.5,0,717.43701171875,20178.669921875,4.280789375305176,50.180474281311035
2022-05-13 14:11:50.592,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,68.1,87422.39,438.88,7935.32,1080.78,31.9,0.0,67.2,0.7000000000000001,1404.828125,2011.11328125,11.0,14251.76171875,0,717.43701171875,20178.673828125,4.282837867736816,50.182679176330566
2022-05-13 14:11:52.620,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,68.1,87424.99,438.88,7940.76,1080.85,31.9,0.0,66.8,0.9,1403.84375,2010.43359375,11.0,14252.75,0,717.43701171875,20178.673828125,4.2884521484375,50.19045543670654
2022-05-13 14:11:54.628,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,68.3,87427.51,438.88,7946.05,1080.97,31.7,0.0,66.6,1.5,1406.02734375,2010.640625,11.0,14250.56640625,0,717.43701171875,20178.673828125,4.290500640869141,50.192660331726074
2022-05-13 14:11:56.652,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,68.3,87430.06,438.88,7951.45,1081.05,31.7,0.0,67.2,1.0,1407.00390625,2013.08203125,11.0,14249.58203125,0,717.43701171875,20178.787109375,4.29273796081543,50.195054054260254
2022-05-13 14:11:58.681,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,67.5,87432.68,438.88,7956.87,1081.09,32.4,0.0,67.0,0.5,1408.265625,2013.0078125,11.0,14248.328125,0,717.43701171875,20178.787109375,4.294723510742187,50.1971960067749
2022-05-13 14:12:00.708,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,68.4,87435.24,438.88,7962.29,1081.17,31.7,0.0,67.2,1.0,1405.55859375,2009.96484375,11.0,14251.03515625,0,717.43701171875,20178.787109375,4.300572395324707,50.20514965057373
2022-05-13 14:12:02.736,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,57.9,87438.63,438.88,7966.86,1081.25,42.1,0.0,56.8,1.0,1338.70703125,1943.19921875,10.6,14317.89453125,0,717.43701171875,20178.833984375,4.313648223876953,50.213778495788574
2022-05-13 14:12:04.742,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,87446.55,438.88,7966.9,1081.29,99.0,0.0,0.5,0.5,1337.4765625,1941.58203125,10.6,14319.125,0,717.43701171875,20178.833984375,4.315713882446289,50.21585750579834
2022-05-13 14:12:06.767,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,87454.51,438.88,7966.96,1081.32,98.9,0.0,0.7000000000000001,0.4,1338.46484375,1943.0703125,10.6,14318.1328125,0,717.43701171875,20178.833984375,4.31776237487793,50.217936515808105
2022-05-13 14:12:08.791,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,87462.47,438.88,7967.0,1081.36,99.0,0.0,0.5,0.5,1337.47265625,1942.609375,10.6,14319.12890625,0,717.43701171875,20178.837890625,4.319873809814453,50.220078468322754
2022-05-13 14:12:10.816,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,87470.37,438.88,7967.1,1081.4,98.1,0.0,1.2,0.5,1337.97265625,1942.953125,10.6,14318.62890625,0,717.43701171875,20178.837890625,4.321922302246094,50.22215747833252
2022-05-13 14:09:52.335,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.0,85399.3,400.33,9217.42,1172.69,93.1,0.2,6.0,0.6000000000000001,1173.8984375,1764.5859375,9.5,14486.97265625,0,781.82373046875,20271.564453125,4.111078262329102,34.0786018371582
2022-05-13 14:09:54.339,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85407.19,400.33,9217.46,1172.76,98.6,0.0,0.5,0.9,1179.3359375,1768.55859375,9.5,14481.515625,0,781.82373046875,20271.568359375,4.113126754760742,34.080684661865234
2022-05-13 14:09:56.363,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85415.1,400.34,9217.52,1172.81,98.5,0.1,0.7000000000000001,0.6000000000000001,1177.87890625,1766.9765625,9.5,14482.97265625,0,781.82373046875,20271.673828125,4.115175247192383,34.082767486572266
2022-05-13 14:09:58.369,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.8,85422.71,400.34,9217.72,1172.98,95.2,0.0,2.5,2.1,1180.39453125,1770.11328125,9.5,14480.45703125,0,781.82373046875,20271.759765625,4.120978355407715,34.09061050415039
2022-05-13 14:10:00.396,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85430.68,400.34,9217.78,1173.02,98.6,0.0,0.7000000000000001,0.5,1179.1171875,1768.11328125,9.5,14481.734375,0,781.82373046875,20271.759765625,4.123215675354004,34.09288215637207
2022-05-13 14:10:02.420,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85438.65,400.34,9217.82,1173.06,99.0,0.0,0.5,0.5,1180.59375,1770.48828125,9.5,14480.2578125,0,781.82373046875,20271.763671875,4.125264167785644,34.0949649810791
2022-05-13 14:10:04.444,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,85446.55,400.34,9217.93,1173.13,97.8,0.0,1.4,0.9,1176.89453125,1765.65234375,9.5,14483.95703125,0,781.82373046875,20271.763671875,4.127249717712402,34.09698486328125
2022-05-13 14:10:06.467,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,85454.44,400.34,9218.01,1173.2,98.1,0.0,1.0,0.9,1176.36328125,1766.8046875,9.5,14484.48828125,0,781.82373046875,20271.763671875,4.129487037658691,34.09925651550293
2022-05-13 14:10:08.474,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,85462.28,400.34,9218.1,1173.26,98.1,0.0,1.1,0.8,1176.7578125,1766.55859375,9.5,14484.09375,0,781.82373046875,20271.767578125,4.131535530090332,34.10133934020996
2022-05-13 14:10:10.500,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.5,85470.28,400.34,9218.14,1173.26,99.5,0.0,0.5,0.0,1176.421875,1766.58984375,9.5,14484.4296875,0,781.82373046875,20271.767578125,4.133584022521973,34.10342216491699
2022-05-13 14:10:12.522,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85478.26,400.34,9218.22,1173.28,98.6,0.0,1.0,0.2,1176.7734375,1766.39453125,9.5,14484.078125,0,781.82373046875,20271.767578125,4.135695457458496,34.105567932128906
2022-05-13 14:10:14.546,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,85486.22,400.34,9218.28,1173.32,98.8,0.0,0.7000000000000001,0.5,1176.85546875,1766.3515625,9.5,14483.99609375,0,781.82373046875,20271.771484375,4.14141845703125,34.11334800720215
2022-05-13 14:10:16.572,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,85494.11,400.34,9218.39,1173.38,97.8,0.0,1.4,0.7000000000000001,1177.5859375,1767.9140625,9.5,14483.265625,0,781.82373046875,20271.771484375,4.1474103927612305,34.12137985229492
2022-05-13 14:10:18.578,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,85501.97,400.34,9218.47,1173.45,98.1,0.0,1.0,0.9,1178.99609375,1768.8671875,9.5,14481.85546875,0,781.82373046875,20271.791015625,4.149476051330566,34.12346267700195
2022-05-13 14:10:20.604,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,85509.97,400.34,9218.52,1173.46,99.3,0.0,0.6000000000000001,0.1,1176.98046875,1766.56640625,9.5,14483.87109375,0,781.82373046875,20271.794921875,4.151501655578613,34.12552261352539
2022-05-13 14:10:22.628,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85517.91,400.34,9218.59,1173.5,98.5,0.0,0.9,0.5,1175.53515625,1765.015625,9.5,14485.31640625,0,781.82373046875,20271.794921875,4.153676033020019,34.12773132324219
2022-05-13 14:10:24.652,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85525.84,400.34,9218.69,1173.54,98.3,0.0,1.2,0.5,1176.27734375,1765.16015625,9.5,14484.57421875,0,781.82373046875,20271.794921875,4.15572452545166,34.12981414794922
2022-05-13 14:10:26.676,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.0,85533.55,400.35,9218.88,1173.67,95.9,0.1,2.4,1.6,1181.20703125,1769.01171875,9.6,14479.64453125,0,781.82373046875,20271.900390625,4.161464691162109,34.13759422302246
2022-05-13 14:10:28.683,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.3,85541.35,400.35,9218.97,1173.76,97.7,0.0,1.1,1.1,1176.54296875,1765.76171875,9.5,14484.30859375,0,781.82373046875,20271.904296875,4.163576126098633,34.139739990234375
2022-05-13 14:10:30.710,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85549.29,400.35,9219.05,1173.81,98.3,0.0,1.0,0.6000000000000001,1175.8203125,1764.48046875,9.5,14485.03125,0,781.82373046875,20271.904296875,4.169442176818848,34.14764595031738
2022-05-13 14:10:32.736,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85557.29,400.35,9219.1,1173.83,99.0,0.0,0.6000000000000001,0.2,1175.08203125,1764.3984375,9.5,14485.76953125,0,781.82373046875,20271.908203125,4.171553611755371,34.1497917175293
2022-05-13 14:10:34.760,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85565.24,400.35,9219.16,1173.87,98.6,0.0,0.7000000000000001,0.5,1174.89453125,1763.86328125,9.5,14485.95703125,0,781.82373046875,20271.908203125,4.173539161682129,34.151811599731445
2022-05-13 14:10:36.784,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85573.15,400.35,9219.25,1173.92,98.3,0.0,1.1,0.6000000000000001,1175.1640625,1766.2734375,9.5,14485.6875,0,781.82373046875,20271.908203125,4.175713539123535,34.15402030944824
2022-05-13 14:10:38.791,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,85580.97,400.38,9219.35,1173.98,97.6,0.4,1.2,0.7000000000000001,1176.7890625,1766.01171875,9.5,14484.0625,0,781.82373046875,20272.181640625,4.177762031555176,34.15610313415527
2022-05-13 14:10:40.815,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.6000000000000001,85588.97,400.38,9219.38,1174.0,99.4,0.0,0.4,0.2,1177.359375,1766.21484375,9.5,14483.4921875,0,781.82373046875,20272.181640625,4.179873466491699,34.15824890136719
2022-05-13 14:10:42.838,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,85596.96,400.38,9219.43,1174.01,99.3,0.0,0.6000000000000001,0.1,1177.55078125,1766.33984375,9.5,14483.30078125,0,781.82373046875,20272.181640625,4.18192195892334,34.16033172607422
2022-05-13 14:10:44.864,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85604.9,400.38,9219.52,1174.05,98.3,0.0,1.1,0.5,1176.11328125,1766.09765625,9.5,14484.73828125,0,781.82373046875,20272.185546875,4.184096336364746,34.162540435791016
2022-05-13 14:10:46.888,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,85612.81,400.38,9219.61,1174.11,98.0,0.0,1.1,0.7000000000000001,1176.58203125,1766.671875,9.5,14484.26953125,0,781.82373046875,20272.185546875,4.186207771301269,34.16468620300293
2022-05-13 14:10:48.912,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85620.72,400.38,9219.69,1174.15,98.5,0.0,1.0,0.5,1177.59765625,1766.87890625,9.5,14483.25390625,0,781.82373046875,20272.189453125,4.18825626373291,34.16676902770996
2022-05-13 14:10:50.936,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,85628.7,400.38,9219.74,1174.17,99.1,0.0,0.6000000000000001,0.2,1176.04296875,1765.234375,9.5,14484.80859375,0,781.82373046875,20272.189453125,4.190241813659668,34.16878890991211
2022-05-13 14:10:52.960,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85636.68,400.38,9219.79,1174.2,99.0,0.0,0.6000000000000001,0.4,1175.17578125,1764.78125,9.5,14485.67578125,0,781.82373046875,20272.189453125,4.192456245422363,34.171037673950195
2022-05-13 14:10:54.984,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85644.6,400.38,9219.87,1174.24,98.5,0.0,1.0,0.5,1174.32421875,1764.05078125,9.5,14486.52734375,0,781.82373046875,20272.197265625,4.198196411132812,34.17881774902344
2022-05-13 14:10:57.008,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.3,85652.29,400.39,9220.08,1174.36,95.5,0.1,2.6,1.5,1188.37109375,1777.59375,9.6,14472.48046875,0,781.82373046875,20272.275390625,4.203999519348144,34.18666076660156
2022-05-13 14:10:59.015,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,85660.13,400.39,9220.16,1174.38,98.7,0.0,1.0,0.30000000000000004,1175.44140625,1764.84765625,9.5,14485.41015625,0,781.82373046875,20272.353515625,4.206110954284668,34.18880653381348
2022-05-13 14:11:01.038,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,85668.09,400.39,9220.25,1174.43,98.2,0.0,1.1,0.6000000000000001,1176.1796875,1765.44140625,9.5,14484.671875,0,781.82373046875,20272.357421875,4.208222389221191,34.19095230102539
2022-05-13 14:11:03.064,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85676.06,400.39,9220.3,1174.48,98.6,0.0,0.6000000000000001,0.6000000000000001,1177.1640625,1766.953125,9.5,14483.6875,0,781.82373046875,20272.357421875,4.210396766662598,34.19316101074219
2022-05-13 14:11:05.086,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,85684.01,400.39,9220.34,1174.51,99.1,0.0,0.5,0.4,1177.65625,1766.71875,9.5,14483.1953125,0,781.82373046875,20272.361328125,4.2123823165893555,34.195180892944336
2022-05-13 14:11:07.112,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,85691.85,400.39,9220.44,1174.6,97.5,0.0,1.2,1.1,1177.41015625,1767.4609375,9.5,14483.44140625,0,781.82373046875,20272.365234375,4.214556694030762,34.19738960266113
2022-05-13 14:11:09.118,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85699.77,400.39,9220.48,1174.64,99.0,0.0,0.5,0.5,1176.91796875,1767.328125,9.5,14483.93359375,0,781.82373046875,20272.365234375,4.220279693603516,34.205169677734375
2022-05-13 14:11:11.144,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,85707.77,400.39,9220.54,1174.67,98.9,0.0,0.7000000000000001,0.4,1177.41015625,1767.51953125,9.5,14483.44140625,0,781.82373046875,20272.365234375,4.2261457443237305,34.21307563781738
2022-05-13 14:11:13.168,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,85715.71,400.39,9220.61,1174.69,98.8,0.0,0.9,0.2,1177.41015625,1766.6953125,9.5,14483.44140625,0,781.82373046875,20272.369140625,4.228435516357422,34.21541213989258
2022-05-13 14:11:15.192,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,85723.68,400.39,9220.67,1174.7,99.1,0.0,0.7000000000000001,0.1,1177.1640625,1767.08984375,9.5,14483.6875,0,781.82373046875,20272.369140625,4.230609893798828,34.217620849609375
2022-05-13 14:11:17.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,85731.55,400.39,9220.78,1174.77,97.8,0.0,1.4,0.9,1178.640625,1768.6796875,9.5,14482.2109375,0,781.82373046875,20272.369140625,4.232658386230469,34.219703674316406
2022-05-13 14:11:19.223,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85739.43,400.39,9220.87,1174.79,98.6,0.0,1.1,0.30000000000000004,1178.50390625,1768.12109375,9.5,14482.34765625,0,781.82373046875,20272.373046875,4.234643936157227,34.221723556518555
2022-05-13 14:11:21.248,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,85747.43,400.39,9220.9,1174.82,99.1,0.0,0.4,0.4,1178.39453125,1767.02734375,9.5,14482.45703125,0,781.82373046875,20272.373046875,4.236629486083984,34.2237434387207
2022-05-13 14:11:23.270,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85755.35,400.39,9220.99,1174.85,98.5,0.0,1.1,0.4,1177.40625,1767.1640625,9.5,14483.4453125,0,781.82373046875,20272.373046875,4.238677978515625,34.2259521484375
2022-05-13 14:11:25.296,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,85763.32,400.39,9221.05,1174.88,98.9,0.0,0.7000000000000001,0.4,1177.40625,1766.7109375,9.5,14483.4453125,0,781.82373046875,20272.376953125,4.241558074951172,34.228854179382324
2022-05-13 14:11:27.318,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,5.2,85770.96,400.39,9221.27,1175.08,94.8,0.0,2.7,2.5,1180.390625,1768.2265625,9.5,14480.4609375,0,781.82373046875,20272.435546875,4.247487068176269,34.236823081970215
2022-05-13 14:11:29.325,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,85778.79,400.39,9221.34,1175.18,97.8,0.0,0.9,1.2,1178.06640625,1766.81640625,9.5,14482.78515625,0,781.82373046875,20272.435546875,4.253290176391602,34.24466609954834
2022-05-13 14:11:31.348,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,85786.77,400.39,9221.4,1175.21,98.9,0.0,0.7000000000000001,0.4,1177.51953125,1766.5234375,9.5,14483.33203125,0,781.82373046875,20272.443359375,4.255401611328125,34.246811866760254
2022-05-13 14:11:33.372,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85794.77,400.39,9221.45,1175.24,99.0,0.0,0.6000000000000001,0.4,1177.51953125,1766.5234375,9.5,14483.33203125,0,781.82373046875,20272.443359375,4.257513046264648,34.24895763397217
2022-05-13 14:11:35.396,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85802.73,400.39,9221.52,1175.28,98.5,0.0,0.9,0.5,1176.03515625,1765.9453125,9.5,14484.81640625,0,781.82373046875,20272.443359375,4.259498596191406,34.250977516174316
2022-05-13 14:11:37.420,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,85810.59,400.39,9221.62,1175.36,97.6,0.0,1.2,1.0,1177.2734375,1767.54296875,9.5,14483.578125,0,781.82373046875,20272.447265625,4.261547088623047,34.25306034088135
2022-05-13 14:11:39.426,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85818.51,400.39,9221.67,1175.39,99.0,0.0,0.6000000000000001,0.4,1176.2890625,1767.54296875,9.5,14484.5625,0,781.82373046875,20272.447265625,4.267350196838379,34.26090335845947
2022-05-13 14:11:41.452,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.6000000000000001,85826.5,400.39,9221.72,1175.39,99.4,0.0,0.6000000000000001,0.0,1177.13671875,1767.109375,9.5,14483.71484375,0,781.82373046875,20272.455078125,4.269650459289551,34.263237953186035
2022-05-13 14:11:43.476,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85834.46,400.39,9221.8,1175.43,98.5,0.0,1.0,0.5,1177.765625,1767.41015625,9.5,14483.0859375,0,781.82373046875,20272.458984375,4.271698951721191,34.265320777893066
2022-05-13 14:11:45.500,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85842.42,400.39,9221.84,1175.47,99.0,0.0,0.5,0.5,1177.2890625,1767.60546875,9.5,14483.5625,0,781.82373046875,20272.458984375,4.273873329162598,34.26752948760986
2022-05-13 14:11:47.524,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,85850.28,400.39,9221.96,1175.54,97.6,0.0,1.5,0.9,1179.02734375,1768.93359375,9.5,14481.82421875,0,781.82373046875,20272.458984375,4.275921821594238,34.269612312316895
2022-05-13 14:11:49.530,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,85858.16,400.39,9222.04,1175.59,98.4,0.0,1.0,0.6000000000000001,1178.28125,1767.66015625,9.5,14482.5703125,0,781.82373046875,20272.462890625,4.281581878662109,34.277329444885254
2022-05-13 14:11:51.556,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,85866.16,400.39,9222.08,1175.62,99.1,0.0,0.5,0.4,1178.04296875,1767.2265625,9.5,14482.80859375,0,781.82373046875,20272.462890625,4.283584594726562,34.2793493270874
2022-05-13 14:11:53.580,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,85874.11,400.39,9222.16,1175.65,98.6,0.0,1.0,0.4,1175.8203125,1766.73828125,9.5,14485.03125,0,781.82373046875,20272.462890625,4.285758972167969,34.2815580368042
2022-05-13 14:11:55.604,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,85882.08,400.39,9222.21,1175.68,99.0,0.0,0.6000000000000001,0.4,1177.06640625,1765.765625,9.5,14483.78515625,0,781.82373046875,20272.466796875,4.287933349609375,34.283766746520996
2022-05-13 14:11:57.628,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.5,85889.76,400.4,9222.37,1175.86,95.4,0.1,2.0,2.2,1179.3984375,1768.74609375,9.5,14481.453125,0,781.82373046875,20272.525390625,4.290107727050781,34.28597545623779
2022-05-13 14:11:59.634,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85897.63,400.4,9222.45,1175.9,98.5,0.0,1.0,0.5,1179.14453125,1769.4921875,9.5,14481.70703125,0,781.82373046875,20272.525390625,4.2958478927612305,34.293755531311035
2022-05-13 14:12:01.641,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,85905.55,400.4,9222.52,1175.93,98.8,0.0,0.9,0.4,1179.62890625,1769.44921875,9.5,14481.22265625,0,781.82373046875,20272.560546875,4.297896385192871,34.295838356018066
2022-05-13 14:12:03.667,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,85913.48,400.4,9222.61,1175.98,98.3,0.0,1.1,0.6000000000000001,1180.13671875,1770.73828125,9.5,14480.71484375,0,781.82373046875,20272.560546875,4.300007820129394,34.29798412322998
2022-05-13 14:12:05.692,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,85921.44,400.4,9222.67,1176.04,98.5,0.0,0.7000000000000001,0.7000000000000001,1181.17578125,1770.640625,9.6,14479.67578125,0,781.82373046875,20272.560546875,4.302056312561035,34.30006694793701
2022-05-13 14:12:07.716,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,85929.32,400.4,9222.76,1176.11,97.9,0.0,1.1,0.9,1181.11328125,1771.265625,9.6,14479.73828125,0,781.82373046875,20272.564453125,4.304104804992676,34.30214977264404
