Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:34:00.176,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,18.2,87287.0,414.23,12805.63,1299.37,81.8,0.0,15.0,2.6,1621.76953125,2215.1015625,12.3,14040.71484375,0,746.26123046875,20593.111328125,5762.678917884827,5869.550421714783
2022-05-13 14:34:02.202,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.3,87293.69,414.23,12806.78,1299.48,83.7,0.0,14.4,1.4,1621.18359375,2215.921875,12.3,14041.30078125,0,746.26123046875,20593.115234375,5830.527700424194,5937.2804136276245
2022-05-13 14:34:04.225,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.5,87300.34,414.23,12807.96,1299.58,83.5,0.0,14.8,1.3,1620.046875,2215.359375,12.3,14042.4375,0,746.26123046875,20593.115234375,5898.366176605225,6005.127139091492
2022-05-13 14:34:06.231,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.5,87306.91,414.24,12809.1,1299.7,83.4,0.1,14.5,1.5,1620.25,2215.6796875,12.3,14042.234375,0,746.26123046875,20593.185546875,5971.989700317383,6078.727933883667
2022-05-13 14:34:08.258,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.7,87313.56,414.24,12810.36,1299.83,82.3,0.0,15.6,1.6,1621.82421875,2216.36328125,12.3,14040.69140625,0,746.26123046875,20593.189453125,6044.390625,6151.106976509094
2022-05-13 14:34:10.281,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.1,87320.26,414.24,12811.46,1299.96,83.9,0.0,13.8,1.6,1621.63671875,2216.546875,12.3,14040.84765625,0,746.26123046875,20593.189453125,6113.027742385864,6219.715654373169
2022-05-13 14:34:12.288,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,15.8,87326.95,414.24,12812.56,1300.08,84.2,0.0,13.8,1.5,1621.73046875,2215.83203125,12.3,14040.75390625,0,746.26123046875,20593.189453125,6182.839408874512,6289.521817207336
2022-05-13 14:34:14.313,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,18.1,87333.55,414.24,12813.8,1300.28,81.9,0.0,15.4,2.5,1620.34375,2215.63671875,12.3,14042.140625,0,746.26123046875,20593.193359375,6254.964826583862,6361.570129394531
2022-05-13 14:34:16.321,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.6,87340.14,414.24,12815.02,1300.41,82.4,0.0,15.3,1.6,1621.33984375,2217.06640625,12.3,14041.14453125,0,746.26123046875,20593.193359375,6327.314677238464,6433.9131116867065
2022-05-13 14:34:18.346,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.8,87346.82,414.24,12816.17,1300.54,83.2,0.0,14.3,1.6,1623.53125,2217.32421875,12.3,14038.953125,0,746.26123046875,20593.193359375,6398.681475639343,6505.337161064148
2022-05-13 14:34:20.370,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.7,87353.49,414.24,12817.37,1300.64,83.2,0.0,15.0,1.2,1622.828125,2217.453125,12.3,14039.65625,0,746.26123046875,20593.197265625,6469.2493724823,6575.893713951111
2022-05-13 14:34:22.402,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.0,87360.22,414.24,12818.6,1300.72,83.1,0.0,15.2,1.0,1622.0390625,2216.125,12.3,14040.4453125,0,746.26123046875,20593.197265625,6543.3391790390015,6649.951223373413
2022-05-13 14:34:24.429,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.7,87366.87,414.24,12819.79,1300.88,82.3,0.0,14.7,2.0,1620.0078125,2213.94140625,12.3,14042.4765625,0,746.26123046875,20593.197265625,6613.233686447144,6719.877039909363
2022-05-13 14:34:26.454,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.6,87373.53,414.24,12820.9,1301.04,83.4,0.0,13.9,2.0,1618.18359375,2212.09765625,12.3,14044.30078125,0,746.26123046875,20593.201171875,6683.784106254578,6790.400899887085
2022-05-13 14:34:28.481,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,19.3,87380.0,414.24,12822.17,1301.26,80.7,0.0,15.8,2.7,1635.484375,2226.484375,12.4,14027.46484375,0,746.26123046875,20593.201171875,6754.724670410156,6861.356269836426
2022-05-13 14:34:30.505,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.7,87386.66,414.24,12823.35,1301.38,83.3,0.0,14.7,1.5,1629.90234375,2223.33203125,12.3,14032.77734375,0,746.26123046875,20593.201171875,6827.36834526062,6934.010685920715
2022-05-13 14:34:32.530,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,9.0,87394.0,414.24,12823.96,1301.49,91.0,0.0,7.6,1.4,1599.45703125,2193.12109375,12.2,14063.01171875,0,746.26123046875,20593.208984375,6860.595410346985,6967.275131225586
2022-05-13 14:34:34.553,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,87401.94,414.24,12824.02,1301.53,98.8,0.0,0.7000000000000001,0.5,1598.41015625,2193.16796875,12.1,14064.05859375,0,746.26123046875,20593.208984375,6860.597773551941,6967.27752494812
2022-05-13 14:32:46.524,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.3,92309.89,439.63,8011.97,1112.5,92.7,0.2,6.4,0.7000000000000001,1317.15625,1924.296875,10.4,14339.4765625,0,717.47607421875,20187.529296875,6.449184417724609,52.60947322845459
2022-05-13 14:32:48.529,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,24.1,92315.96,439.63,8013.75,1112.62,75.9,0.0,22.2,1.5,1421.5,2028.9296875,11.1,14235.10546875,0,717.47607421875,20187.533203125,20.590968132019043,81.30380249023438
2022-05-13 14:32:50.557,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,81.2,92317.45,439.63,8019.98,1112.77,18.7,0.0,78.4,1.9,1423.65234375,2029.3046875,11.1,14232.953125,0,717.47607421875,20187.666015625,72.1938886642456,132.95422840118408
2022-05-13 14:32:52.565,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.3,92319.21,439.63,8025.67,1112.95,22.8,0.0,73.6,2.3,1421.52734375,2028.12109375,11.1,14235.078125,0,717.47607421875,20187.666015625,131.3138952255249,192.04333114624023
2022-05-13 14:32:54.573,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.9,92320.93,439.63,8031.37,1113.2,22.1,0.0,73.4,3.2,1423.83203125,2028.9453125,11.1,14232.7734375,0,717.47607421875,20187.748046875,190.36482524871826,251.04111289978027
2022-05-13 14:32:56.600,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.2,92322.8,439.63,8037.04,1113.42,23.8,0.0,72.2,2.8,1423.15625,2028.9140625,11.1,14233.44921875,0,717.47607421875,20187.751953125,249.20040607452393,309.9784994125366
2022-05-13 14:32:58.623,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.3,92324.57,439.63,8042.79,1113.62,22.7,0.0,73.6,2.6,1421.09375,2027.83203125,11.1,14235.51171875,0,717.47607421875,20187.751953125,310.76641368865967,371.530481338501
2022-05-13 14:33:00.648,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.5,92326.49,439.63,8048.4,1113.84,24.5,0.0,71.5,2.8,1421.89453125,2027.58984375,11.1,14234.7109375,0,717.47607421875,20187.751953125,372.5685005187988,433.4148464202881
2022-05-13 14:33:02.677,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,78.4,92328.22,439.63,8054.35,1114.04,21.6,0.0,74.3,2.5,1422.234375,2028.49609375,11.1,14234.37109375,0,717.47607421875,20187.755859375,434.9742593765259,495.81402015686035
2022-05-13 14:33:04.685,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.7,92329.96,439.63,8060.15,1114.21,22.3,0.0,74.3,2.2,1423.6171875,2030.015625,11.1,14232.98828125,0,717.47607421875,20187.755859375,498.3634548187256,559.1008262634277
2022-05-13 14:33:06.715,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,78.5,92331.67,439.63,8066.1,1114.38,21.5,0.0,74.8,2.1,1423.890625,2030.0625,11.1,14232.71484375,0,717.47607421875,20187.755859375,561.8225784301758,622.6230735778809
2022-05-13 14:33:08.740,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.1,92333.56,439.63,8071.85,1114.55,23.9,0.0,72.8,2.2,1424.05078125,2030.58984375,11.1,14232.5546875,0,717.47607421875,20187.759765625,627.7243432998657,688.5239210128784
2022-05-13 14:33:10.764,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.1,92335.47,439.63,8077.55,1114.84,23.9,0.0,71.3,3.6,1422.08203125,2027.80859375,11.1,14234.5234375,0,717.47607421875,20187.771484375,690.9898681640625,751.6945600509644
2022-05-13 14:33:12.789,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.3,92337.35,439.63,8083.31,1115.0,23.7,0.0,72.6,2.0,1420.94140625,2027.76953125,11.1,14235.6640625,0,717.47607421875,20187.771484375,756.9330902099609,817.6522817611694
2022-05-13 14:33:14.797,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.3,92339.26,439.63,8088.93,1115.11,24.7,0.0,72.7,1.4,1422.328125,2028.0078125,11.1,14234.27734375,0,717.47607421875,20187.775390625,822.2001914978027,882.9232969284058
2022-05-13 14:33:16.825,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.6,92341.19,439.63,8094.63,1115.29,24.4,0.0,72.2,2.3,1421.80078125,2028.01171875,11.1,14234.8046875,0,717.47607421875,20187.775390625,889.9242544174194,950.565486907959
2022-05-13 14:33:18.852,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.0,92343.03,439.63,8100.46,1115.51,23.0,0.0,72.9,2.8,1422.38671875,2028.875,11.1,14234.21875,0,717.47607421875,20187.775390625,956.6011896133423,1017.2055950164795
2022-05-13 14:33:20.876,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.3,92344.89,439.64,8106.17,1115.73,23.5,0.1,72.3,2.8,1422.9609375,2028.21875,11.1,14233.64453125,0,717.47607421875,20202.603515625,1021.2091150283813,1081.7456159591675
2022-05-13 14:33:22.904,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.0,92346.7,439.64,8111.95,1115.91,23.0,0.0,73.4,2.3,1421.45703125,2027.34375,11.1,14235.1484375,0,717.47607421875,20202.603515625,1085.9188327789307,1146.4531049728394
2022-05-13 14:33:24.912,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.5,92348.45,439.64,8117.56,1116.23,22.5,0.0,72.1,4.1,1426.328125,2031.03515625,11.1,14230.27734375,0,717.47607421875,20202.603515625,1153.3348836898804,1213.7305707931519
2022-05-13 14:33:26.939,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.3,92350.35,439.64,8123.38,1116.39,23.7,0.0,72.6,2.0,1424.5859375,2029.7109375,11.1,14232.01953125,0,717.47607421875,20202.607421875,1221.0646286010742,1281.4944133758545
2022-05-13 14:33:28.965,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.6,92352.29,439.64,8129.13,1116.56,24.4,0.0,72.2,2.1,1421.5703125,2028.703125,11.1,14235.03515625,0,717.47607421875,20202.607421875,1287.2093706130981,1347.5629749298096
2022-05-13 14:33:30.992,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.4,92354.16,439.64,8134.83,1116.78,23.6,0.0,72.1,2.8,1421.94140625,2027.953125,11.1,14234.6640625,0,717.47607421875,20202.611328125,1352.1442251205444,1412.570532798767
2022-05-13 14:33:33.015,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.5,92356.16,439.64,8140.38,1116.97,25.5,0.0,70.8,2.4,1421.16796875,2027.76953125,11.1,14235.4375,0,717.47607421875,20202.615234375,1418.7797765731812,1479.2124347686768
2022-05-13 14:33:35.023,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.4,92358.02,439.64,8146.1,1117.17,23.6,0.0,72.6,2.5,1421.72265625,2027.15234375,11.1,14234.8828125,0,717.47607421875,20202.619140625,1488.8059463500977,1549.2267932891846
2022-05-13 14:33:37.049,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.1,92360.02,439.64,8151.52,1117.36,25.9,0.0,70.1,2.5,1422.890625,2029.02734375,11.1,14233.71484375,0,717.47607421875,20202.623046875,1555.8178691864014,1616.172451019287
2022-05-13 14:33:39.076,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.2,92361.88,439.64,8157.24,1117.52,23.8,0.0,73.1,2.0,1422.796875,2029.94921875,11.1,14233.80859375,0,717.47607421875,20202.623046875,1623.2114505767822,1683.6125602722168
2022-05-13 14:33:41.099,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.0,92363.91,439.64,8162.75,1117.69,26.0,0.0,70.5,2.2,1424.3046875,2030.703125,11.1,14232.30078125,0,717.47607421875,20202.623046875,1690.7445831298828,1751.14821434021
2022-05-13 14:33:43.124,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.9,92365.89,439.64,8168.31,1117.92,25.1,0.0,70.4,2.9,1422.859375,2030.4921875,11.1,14233.74609375,0,717.47607421875,20202.626953125,1759.2736721038818,1819.7161273956299
2022-05-13 14:33:45.131,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,72.7,92368.0,439.64,8173.65,1118.08,27.3,0.0,69.1,2.1,1424.15234375,2030.53515625,11.1,14232.453125,0,717.47607421875,20202.634765625,1826.0136213302612,1886.4137468338013
2022-05-13 14:33:47.155,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.3,92370.03,439.64,8179.22,1118.25,25.7,0.0,70.5,2.2,1425.04296875,2030.5390625,11.1,14231.5625,0,717.47607421875,20202.634765625,1892.5194702148438,1952.991849899292
2022-05-13 14:33:49.181,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.2,92371.96,439.65,8184.8,1118.45,24.6,0.1,71.3,2.6,1424.82421875,2031.8125,11.1,14231.78125,0,717.47607421875,20202.728515625,1961.3546104431152,2021.8890361785889
2022-05-13 14:33:51.209,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.1,92373.92,439.65,8190.43,1118.6,24.9,0.0,71.5,1.9,1424.26953125,2029.48046875,11.1,14232.3359375,0,717.47607421875,20202.794921875,2030.776819229126,2091.3035974502563
2022-05-13 14:33:53.237,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.6,92375.84,439.65,8196.1,1118.78,24.4,0.0,72.0,2.3,1423.83203125,2029.76953125,11.1,14232.7734375,0,717.47607421875,20202.794921875,2098.9838695526123,2159.5812244415283
2022-05-13 14:33:55.264,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.8,92377.65,439.65,8201.77,1119.0,23.2,0.0,72.8,2.8,1424.859375,2030.41015625,11.1,14231.74609375,0,717.47607421875,20202.802734375,2166.6177377700806,2227.1794004440308
2022-05-13 14:33:57.296,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.6,92379.58,439.65,8207.45,1119.2,24.4,0.0,71.7,2.5,1424.1484375,2029.4609375,11.1,14232.45703125,0,717.47607421875,20202.802734375,2235.8219242095947,2296.452611923218
2022-05-13 14:33:59.320,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.4,92381.51,439.65,8213.04,1119.4,24.6,0.0,71.3,2.6,1422.640625,2029.6875,11.1,14233.96484375,0,717.47607421875,20202.802734375,2307.200951576233,2367.809923171997
2022-05-13 14:34:01.344,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,73.7,92383.58,439.65,8218.51,1119.66,26.3,0.0,69.4,3.3,1422.671875,2029.60546875,11.1,14233.93359375,0,717.47607421875,20202.806640625,2374.900366783142,2435.421654701233
2022-05-13 14:34:03.368,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.9,92385.47,439.65,8224.19,1119.84,24.1,0.0,72.4,2.3,1423.25390625,2030.3359375,11.1,14233.3515625,0,717.47607421875,20202.806640625,2443.4565935134888,2503.9919261932373
2022-05-13 14:34:05.392,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.9,92387.42,439.65,8229.68,1120.04,25.1,0.0,70.6,2.6,1424.17578125,2031.3359375,11.1,14232.4296875,0,717.47607421875,20202.806640625,2515.055142402649,2575.622890472412
2022-05-13 14:34:07.421,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.1,92389.3,439.65,8235.35,1120.24,23.9,0.0,72.0,2.5,1424.94140625,2031.23046875,11.1,14231.6640625,0,717.47607421875,20202.810546875,2587.952027320862,2648.559434890747
2022-05-13 14:34:09.448,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.7,92391.2,439.65,8241.03,1120.41,24.3,0.0,72.7,2.2,1425.6796875,2032.3515625,11.1,14230.92578125,0,717.47607421875,20202.810546875,2659.1346397399902,2719.781086921692
2022-05-13 14:34:11.473,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.0,92393.1,439.65,8246.8,1120.58,24.0,0.0,72.9,2.1,1425.92578125,2032.85546875,11.1,14230.6796875,0,717.47607421875,20202.818359375,2728.0338039398193,2788.7016973495483
2022-05-13 14:34:13.501,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.1,92395.14,439.65,8252.35,1120.77,25.9,0.0,70.4,2.4,1425.984375,2032.9453125,11.1,14230.6171875,0,717.47607421875,20202.822265625,2799.9577798843384,2860.7304821014404
2022-05-13 14:34:15.527,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.4,92397.14,439.65,8257.78,1121.01,25.7,0.0,69.7,3.1,1426.50390625,2032.95703125,11.1,14230.09765625,0,717.47607421875,20202.822265625,2872.2735872268677,2933.045147895813
2022-05-13 14:34:17.552,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.9,92399.02,439.65,8263.44,1121.15,24.1,0.0,72.6,1.8,1427.4921875,2032.9609375,11.1,14229.109375,0,717.47607421875,20202.822265625,2944.213274002075,3004.9588317871094
2022-05-13 14:34:19.575,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.5,92400.93,439.65,8269.04,1121.33,24.5,0.0,71.7,2.3,1435.03515625,2043.125,11.2,14221.56640625,0,717.47607421875,20202.904296875,3013.875527381897,3074.6321592330933
2022-05-13 14:34:21.600,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.5,92402.89,439.65,8274.49,1121.51,25.5,0.0,70.8,2.3,1427.73046875,2033.609375,11.1,14228.87109375,0,717.47607421875,20202.908203125,3087.60880279541,3148.467167854309
2022-05-13 14:34:23.625,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.2,92404.81,439.65,8280.08,1121.69,24.7,0.0,71.9,2.3,1427.36328125,2033.0390625,11.1,14229.23828125,0,717.47607421875,20202.908203125,3160.0733032226562,3220.9808826446533
2022-05-13 14:34:25.652,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.6,92406.66,439.65,8285.63,1122.04,23.5,0.0,70.5,4.4,1436.90234375,2042.5,11.2,14219.91796875,0,717.47607421875,20202.919921875,3228.8334913253784,3289.604100227356
2022-05-13 14:34:27.680,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.9,92408.57,439.65,8291.28,1122.24,24.1,0.0,71.3,2.5,1427.3125,2032.44921875,11.1,14229.2890625,0,717.47998046875,20202.919921875,3298.2499418258667,3359.099905014038
2022-05-13 14:34:29.705,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.7,92410.56,439.65,8296.88,1122.42,25.3,0.0,71.1,2.3,1425.12890625,2031.66796875,11.1,14231.47265625,0,717.47998046875,20202.919921875,3371.381763458252,3432.230216026306
2022-05-13 14:34:31.713,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,64.9,92413.3,439.65,8301.63,1122.58,35.2,0.0,61.1,2.1,1350.78125,1956.01171875,10.6,14305.828125,0,717.47998046875,20202.923828125,3433.787808418274,3494.5942640304565
2022-05-13 14:34:33.739,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,92421.24,439.65,8301.7,1122.62,98.6,0.0,0.9,0.5,1349.18359375,1955.3359375,10.6,14307.42578125,0,717.47998046875,20202.923828125,3433.7900857925415,3494.5965719223022
2022-05-13 14:34:35.763,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,92429.23,439.65,8301.73,1122.64,99.4,0.0,0.4,0.2,1349.3359375,1955.2890625,10.6,14307.2734375,0,717.47998046875,20202.923828125,3433.792197227478,3494.598713874817
2022-05-13 14:32:47.495,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,89252.64,401.28,10792.06,1214.86,85.0,0.1,14.2,0.7000000000000001,1372.41796875,1968.66796875,10.7,14288.31640625,0,783.85107421875,20341.400390625,6.586576461791992,96.36830615997314
2022-05-13 14:32:49.500,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,89260.51,401.28,10792.18,1214.9,97.9,0.0,1.5,0.5,1376.921875,1971.25390625,10.8,14283.7890625,0,783.85107421875,20341.404296875,6.588687896728516,96.37045192718506
2022-05-13 14:32:51.523,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,89268.46,401.28,10792.24,1214.95,98.6,0.0,0.7000000000000001,0.6000000000000001,1378.3984375,1972.55859375,10.8,14282.3125,0,783.85107421875,20341.404296875,6.590799331665039,96.37259769439697
2022-05-13 14:32:53.548,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,89276.41,401.28,10792.32,1214.97,98.8,0.0,1.0,0.2,1378.3984375,1972.87890625,10.8,14282.3125,0,783.85107421875,20341.412109375,6.592973709106445,96.37480640411377
2022-05-13 14:32:55.572,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,89284.39,401.28,10792.37,1215.0,99.0,0.0,0.6000000000000001,0.4,1378.15234375,1972.16796875,10.8,14282.55859375,0,783.85107421875,20341.412109375,6.595211029052734,96.37707805633545
2022-05-13 14:32:57.595,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.9,89292.1,401.28,10792.52,1215.16,96.1,0.0,1.9,2.0,1375.90625,1970.6015625,10.8,14284.8046875,0,783.85107421875,20341.412109375,6.597196578979492,96.3790979385376
2022-05-13 14:32:59.601,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,89299.95,401.28,10792.61,1215.23,97.5,0.0,1.2,0.9,1374.78125,1969.12890625,10.8,14285.9296875,0,783.85107421875,20341.416015625,6.599370956420898,96.3813066482544
2022-05-13 14:33:01.608,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,89307.82,401.28,10792.68,1215.26,98.9,0.0,0.8,0.4,1376.40234375,1970.87109375,10.8,14284.30859375,0,783.85107421875,20341.416015625,6.601545333862305,96.38351535797119
2022-05-13 14:33:03.632,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,89315.79,401.28,10792.75,1215.29,98.8,0.0,0.9,0.4,1377.125,1972.00390625,10.8,14283.5859375,0,783.85107421875,20341.416015625,6.603593826293945,96.38559818267822
2022-05-13 14:33:05.656,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,89323.79,401.28,10792.82,1215.3,99.0,0.0,0.9,0.1,1377.640625,1971.78515625,10.8,14283.0703125,0,783.85107421875,20341.419921875,6.605705261230469,96.38774394989014
2022-05-13 14:33:07.680,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.9,89331.62,401.29,10792.96,1215.39,97.0,0.1,1.7000000000000002,1.1,1376.30859375,1971.08984375,10.8,14284.40234375,0,783.85107421875,20341.501953125,6.6114912033081055,96.39558696746826
2022-05-13 14:33:09.686,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,89339.47,401.29,10793.04,1215.44,98.4,0.0,1.0,0.6000000000000001,1378.3671875,1974.63671875,10.8,14282.34375,0,783.85107421875,20341.564453125,6.61374568939209,96.39785861968994
2022-05-13 14:33:11.711,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,89347.41,401.29,10793.12,1215.48,98.4,0.0,1.0,0.5,1380.3203125,1975.66015625,10.8,14280.390625,0,783.85107421875,20341.568359375,6.6157941818237305,96.39994144439697
2022-05-13 14:33:13.736,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,89355.4,401.29,10793.17,1215.51,99.0,0.0,0.6000000000000001,0.4,1380.83203125,1975.7890625,10.8,14279.875,0,783.85107421875,20341.572265625,6.617905616760254,96.40208721160889
2022-05-13 14:33:15.760,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,89363.39,401.29,10793.23,1215.53,98.9,0.0,0.7000000000000001,0.2,1381.5546875,1975.828125,10.8,14279.15625,0,783.85107421875,20341.572265625,6.620017051696777,96.4042329788208
2022-05-13 14:33:17.784,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,89371.25,401.29,10793.31,1215.63,97.8,0.0,1.0,1.2,1380.81640625,1975.34765625,10.8,14279.89453125,0,783.85107421875,20341.576171875,6.622128486633301,96.40637874603271
2022-05-13 14:33:19.790,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,89379.1,401.29,10793.39,1215.68,98.4,0.0,1.0,0.6000000000000001,1377.86328125,1972.6015625,10.8,14282.84765625,0,783.85107421875,20341.576171875,6.624239921569824,96.40852451324463
2022-05-13 14:33:21.816,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,89387.1,401.29,10793.44,1215.71,99.0,0.0,0.6000000000000001,0.4,1378.6015625,1972.5,10.8,14282.109375,0,783.85107421875,20341.576171875,6.626351356506348,96.41067028045654
2022-05-13 14:33:23.840,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,89395.04,401.29,10793.52,1215.75,98.5,0.0,1.0,0.5,1378.1328125,1972.640625,10.8,14282.578125,0,783.85107421875,20341.580078125,6.628588676452637,96.41294193267822
2022-05-13 14:33:25.864,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,89403.0,401.29,10793.59,1215.77,98.9,0.0,0.9,0.2,1389.1640625,1984.66015625,10.9,14271.546875,0,783.85107421875,20341.580078125,6.634454727172852,96.42084789276123
2022-05-13 14:33:27.889,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.4,89410.68,401.29,10793.76,1215.94,95.6,0.0,2.1,2.1,1377.203125,1971.2890625,10.8,14283.5078125,0,783.85107421875,20341.580078125,6.636440277099609,96.42286777496338
