Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:46:20.784,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83207.76,434.56,6335.44,984.27,98.3,0.0,1.0,0.6000000000000001,2037.74609375,2729.1484375,14.9,13622.1328125,0,720.61669921875,22099.244140625,1.700623512268066,16.62497043609619
2022-05-13 13:46:22.810,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,83215.73,434.56,6335.49,984.3,98.9,0.0,0.6000000000000001,0.4,2037.62109375,2728.515625,14.9,13622.2578125,0,720.61669921875,22099.244140625,1.70634651184082,16.632887840270996
2022-05-13 13:46:24.834,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,83223.68,434.56,6335.56,984.33,98.8,0.0,0.9,0.4,2038.61328125,2729.98046875,14.9,13621.265625,0,720.61669921875,22099.248046875,1.7085151672363281,16.6350736618042
2022-05-13 13:46:26.860,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,4.7,83231.36,434.56,6335.75,984.52,95.3,0.0,2.4,2.4,2043.65625,2733.3515625,14.9,13616.22265625,0,720.62451171875,22099.248046875,1.710563659667968,16.63715648651123
2022-05-13 13:46:28.884,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,83239.33,434.56,6335.82,984.55,98.8,0.0,0.9,0.4,2041.1484375,2731.0546875,14.9,13618.73046875,0,720.62451171875,22099.248046875,1.716412544250488,16.6451997756958
2022-05-13 13:46:30.908,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,83247.29,434.56,6335.87,984.58,98.9,0.0,0.6000000000000001,0.4,2038.9140625,2730.37890625,14.9,13620.96484375,0,720.62451171875,22099.251953125,1.722152709960937,16.653117179870605
2022-05-13 13:46:32.932,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.5,83255.25,434.56,6335.94,984.62,98.5,0.0,0.9,0.5,2038.50390625,2728.9453125,14.9,13621.375,0,720.62451171875,22099.251953125,1.724218368530273,16.655200004577637
2022-05-13 13:46:34.956,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.2,83263.16,434.56,6336.05,984.68,97.8,0.0,1.4,0.7000000000000001,2035.5078125,2726.26953125,14.9,13624.37109375,0,720.62451171875,22099.396484375,1.726266860961914,16.657282829284668
2022-05-13 13:46:36.980,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.5,83271.1,434.56,6336.13,984.72,98.5,0.0,1.0,0.5,2033.55859375,2726.04296875,14.9,13626.3203125,0,720.62451171875,22099.400390625,1.73194408416748,16.66513729095459
2022-05-13 13:46:39.004,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.7000000000000001,83279.11,434.56,6336.17,984.74,99.3,0.0,0.5,0.2,2034.54296875,2726.0859375,14.9,13625.3359375,0,720.62451171875,22099.404296875,1.7378730773925781,16.673243522644043
2022-05-13 13:46:41.028,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.5,83287.05,434.56,6336.25,984.78,98.5,0.0,1.0,0.5,2034.01953125,2725.99609375,14.9,13625.8515625,0,720.62451171875,22099.404296875,1.739858627319336,16.67526340484619
2022-05-13 13:46:43.053,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.6,83294.98,434.56,6336.32,984.84,98.4,0.0,0.9,0.7000000000000001,2036.046875,2727.56640625,14.9,13623.83203125,0,720.62451171875,22099.408203125,1.7420330047607422,16.67747211456299
2022-05-13 13:46:45.075,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,83302.95,434.56,6336.38,984.88,98.6,0.0,0.7000000000000001,0.5,2040.27734375,2731.62109375,14.9,13619.6015625,0,720.62451171875,22099.408203125,1.747756004333496,16.685389518737793
2022-05-13 13:46:47.101,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.9,83310.87,434.56,6336.46,984.95,98.1,0.0,1.0,0.9,2037.40234375,2728.9296875,14.9,13622.4765625,0,720.62451171875,22099.408203125,1.7499475479125972,16.68759822845459
2022-05-13 13:46:49.124,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.7000000000000001,83318.87,434.56,6336.49,984.98,99.3,0.0,0.4,0.4,2037.30078125,2728.9921875,14.9,13622.578125,0,720.62451171875,22099.412109375,1.751933097839355,16.68961811065674
2022-05-13 13:46:51.148,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,83326.83,434.56,6336.53,985.04,98.8,0.0,0.5,0.7000000000000001,2036.71875,2728.46875,14.9,13623.16015625,0,720.62451171875,22099.412109375,1.754813194274902,16.692520141601562
2022-05-13 13:46:53.172,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83334.78,434.56,6336.6,985.1,98.3,0.0,0.9,0.7000000000000001,2037.3515625,2727.73828125,14.9,13622.52734375,0,720.62451171875,22099.412109375,1.760886192321777,16.700817108154297
2022-05-13 13:46:55.196,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,4.0,83342.5,434.56,6336.74,985.28,96.0,0.0,1.7000000000000002,2.2,2037.96484375,2729.21875,14.9,13621.9140625,0,720.62451171875,22099.416015625,1.7666263580322261,16.7087345123291
2022-05-13 13:46:57.203,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.8,83350.42,434.56,6336.78,985.3,99.2,0.0,0.5,0.30000000000000004,2038.44140625,2729.78125,14.9,13621.4375,0,720.62451171875,22099.416015625,1.768629074096679,16.71075439453125
2022-05-13 13:46:59.228,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,83358.41,434.56,6336.84,985.32,98.9,0.0,0.7000000000000001,0.2,2038.42578125,2729.375,14.9,13621.453125,0,720.62451171875,22099.416015625,1.770803451538086,16.712963104248047
2022-05-13 13:47:01.252,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,83366.37,434.56,6336.9,985.36,98.8,0.0,0.7000000000000001,0.5,2037.99609375,2729.46875,14.9,13621.8828125,0,720.62451171875,22099.419921875,1.772914886474609,16.71510887145996
2022-05-13 13:47:03.277,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.3,83374.14,434.69,6337.01,985.43,96.0,1.6,1.4,0.9,2040.79296875,2731.01171875,14.9,13619.078125,0,720.62841796875,22101.654296875,1.77496337890625,16.717191696166992
2022-05-13 13:47:05.300,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.1,83382.01,434.69,6337.09,985.52,97.9,0.0,1.0,1.1,2038.578125,2731.0,14.9,13621.30078125,0,720.62841796875,22101.654296875,1.7770118713378902,16.719274520874023
2022-05-13 13:47:07.307,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.6000000000000001,83389.95,434.69,6337.12,985.54,99.4,0.0,0.4,0.30000000000000004,2039.60546875,2731.125,14.9,13620.2734375,0,720.62841796875,22101.658203125,1.778997421264648,16.721294403076172
2022-05-13 13:47:09.331,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.7000000000000001,83397.95,434.69,6337.16,985.56,99.3,0.0,0.5,0.2,2040.58984375,2731.2265625,14.9,13619.2890625,0,720.62841796875,22101.740234375,1.78129768371582,16.723628997802734
2022-05-13 13:47:11.356,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83405.88,434.69,6337.24,985.62,98.3,0.0,1.0,0.7000000000000001,2039.359375,2730.1953125,14.9,13620.51953125,0,720.62841796875,22101.740234375,1.783346176147461,16.725711822509766
2022-05-13 13:47:13.380,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83413.82,434.69,6337.34,985.66,98.3,0.0,1.2,0.5,2040.03125,2730.6875,14.9,13619.84765625,0,720.62841796875,22101.744140625,1.7890863418579102,16.73362922668457
2022-05-13 13:47:15.405,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.5,83421.7,434.69,6337.46,985.74,97.5,0.0,1.5,1.0,2040.11328125,2732.62890625,14.9,13619.765625,0,720.62841796875,22101.744140625,1.7912378311157222,16.735815048217773
2022-05-13 13:47:17.412,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,83429.65,434.69,6337.5,985.78,99.0,0.0,0.5,0.5,2041.58984375,2732.66015625,14.9,13618.2890625,0,720.62841796875,22101.744140625,1.793412208557129,16.73802375793457
2022-05-13 13:47:19.436,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,83437.64,434.69,6337.55,985.81,99.0,0.0,0.6000000000000001,0.4,2041.09765625,2732.66015625,14.9,13618.78125,0,720.62841796875,22101.748046875,1.799089431762695,16.745878219604492
2022-05-13 13:47:21.460,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83445.58,434.69,6337.64,985.85,98.3,0.0,1.1,0.5,2040.60546875,2731.19140625,14.9,13619.2734375,0,720.62841796875,22101.748046875,1.8012638092041011,16.74808692932129
2022-05-13 13:47:23.484,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,83453.56,434.69,6337.71,985.87,98.8,0.0,0.9,0.2,2040.8515625,2731.52734375,14.9,13619.02734375,0,720.62841796875,22101.748046875,1.803438186645507,16.750295639038086
2022-05-13 13:47:25.509,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,5.3,83461.22,434.69,6337.92,986.09,94.7,0.0,2.6,2.7,2043.53515625,2734.09765625,14.9,13616.34375,0,720.62841796875,22101.751953125,1.805549621582031,16.75244140625
2022-05-13 13:47:27.515,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,83469.1,434.69,6337.98,986.12,98.9,0.0,0.8,0.4,2042.99609375,2733.015625,14.9,13616.8828125,0,720.62841796875,22101.751953125,1.807598114013671,16.75452423095703
2022-05-13 13:47:29.540,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,83477.08,434.69,6338.03,986.17,98.6,0.0,0.6000000000000001,0.6000000000000001,2040.51171875,2730.80859375,14.9,13619.3671875,0,720.62841796875,22101.751953125,1.809709548950195,16.756669998168945
2022-05-13 13:47:31.564,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.5,83485.04,434.69,6338.08,986.23,98.5,0.0,0.6000000000000001,0.7000000000000001,2039.28125,2730.375,14.9,13620.59765625,0,720.62841796875,22101.755859375,1.815495491027832,16.764650344848633
2022-05-13 13:47:33.588,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,83493.01,434.69,6338.13,986.26,99.0,0.0,0.6000000000000001,0.4,2037.55859375,2727.7109375,14.9,13622.3203125,0,720.62841796875,22101.755859375,1.8176240921020501,16.766796112060547
2022-05-13 13:47:35.614,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.9,83500.85,434.69,6338.28,986.34,97.1,0.0,1.9,1.0,2036.30859375,2728.37890625,14.9,13623.5703125,0,720.62841796875,22101.822265625,1.819672584533691,16.768878936767578
2022-05-13 13:47:37.620,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,83508.79,434.69,6338.34,986.36,99.0,0.0,0.7000000000000001,0.2,2037.5390625,2728.421875,14.9,13622.33984375,0,720.62841796875,22101.826171875,1.8216581344604492,16.770898818969727
2022-05-13 13:47:39.644,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.5,83516.8,434.69,6338.36,986.38,99.5,0.0,0.2,0.2,2037.29296875,2728.421875,14.9,13622.5859375,0,720.62841796875,22101.826171875,1.823895454406738,16.773170471191406
2022-05-13 13:47:41.668,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.0,83524.73,434.69,6338.46,986.43,98.0,0.0,1.2,0.6000000000000001,2036.76953125,2727.8046875,14.9,13623.109375,0,720.62841796875,22101.830078125,1.825943946838379,16.775253295898438
2022-05-13 13:47:43.692,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.1,83532.64,434.7,6338.54,986.51,97.8,0.1,1.0,1.0,2037.2578125,2730.3984375,14.9,13622.62109375,0,720.62841796875,22101.896484375,1.827992439270019,16.77733612060547
2022-05-13 13:47:45.715,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.9,83540.56,434.7,6338.62,986.58,98.1,0.0,1.0,0.9,2037.36328125,2730.453125,14.9,13622.515625,0,720.62841796875,22101.896484375,1.8300409317016602,16.7794189453125
2022-05-13 13:47:47.721,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.8,83548.47,434.7,6338.67,986.59,99.2,0.0,0.6000000000000001,0.1,2038.83984375,2730.5625,14.9,13621.0390625,0,720.62841796875,22101.896484375,1.835889816284179,16.78746223449707
2022-05-13 13:47:49.744,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.6,83556.43,434.7,6338.74,986.64,98.4,0.0,0.9,0.6000000000000001,2039.24609375,2730.69140625,14.9,13620.6328125,0,720.62841796875,22101.900390625,1.8379554748535152,16.7895450592041
2022-05-13 13:47:51.750,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,83564.37,434.7,6338.77,986.68,99.0,0.0,0.4,0.5,2039.08203125,2730.171875,14.9,13620.796875,0,720.62841796875,22101.900390625,1.840066909790039,16.791690826416016
2022-05-13 13:47:53.776,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.1,83572.28,434.7,6338.87,986.75,97.9,0.0,1.2,0.9,2039.8203125,2731.9921875,14.9,13620.05859375,0,720.62841796875,22101.900390625,1.8459157943725581,16.799734115600586
2022-05-13 13:47:55.800,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,3.1,83580.02,434.7,6339.0,986.87,96.9,0.0,1.6,1.5,2038.7890625,2731.19921875,14.9,13621.08984375,0,720.62841796875,22101.904296875,1.848044395446777,16.8018798828125
2022-05-13 13:47:57.807,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.9,83587.96,434.7,6339.04,986.9,99.1,0.0,0.5,0.4,2039.52734375,2730.86328125,14.9,13620.3515625,0,720.62841796875,22101.904296875,1.850132942199707,16.80400276184082
2022-05-13 13:47:59.836,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,83595.93,434.7,6339.11,986.94,98.6,0.0,0.9,0.5,2038.296875,2730.65625,14.9,13621.58203125,0,720.62841796875,22101.904296875,1.8521814346313472,16.80608558654785
2022-05-13 13:48:01.842,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,83603.81,434.7,6339.17,986.99,98.6,0.0,0.8,0.6000000000000001,2039.03515625,2731.9765625,14.9,13620.84375,0,720.62841796875,22101.908203125,1.854292869567871,16.808231353759766
2022-05-13 13:48:03.869,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.6,83611.68,434.73,6339.3,987.06,97.0,0.4,1.6,0.9,2036.62890625,2729.01953125,14.9,13623.25,0,720.63232421875,22104.173828125,1.856404304504394,16.81037712097168
2022-05-13 13:48:05.892,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83619.59,434.73,6339.38,987.11,98.3,0.0,1.0,0.6000000000000001,2036.28125,2729.0078125,14.9,13623.59765625,0,720.63232421875,22104.310546875,1.8584527969360352,16.81245994567871
2022-05-13 13:48:07.899,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,83627.52,434.73,6339.44,987.13,99.0,0.0,0.7000000000000001,0.2,2037.51171875,2729.05078125,14.9,13622.3671875,0,720.63232421875,22104.314453125,1.860627174377441,16.814668655395508
2022-05-13 13:48:09.925,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,83635.46,434.73,6339.52,987.16,98.6,0.0,1.0,0.4,2037.7578125,2729.32421875,14.9,13622.12109375,0,720.63232421875,22104.314453125,1.866430282592773,16.822649002075195
2022-05-13 13:48:11.930,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.8,83643.38,434.73,6339.56,987.18,99.2,0.0,0.5,0.30000000000000004,2038.50390625,2729.34765625,14.9,13621.375,0,720.63232421875,22104.314453125,1.872107505798339,16.830503463745117
2022-05-13 13:48:13.954,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.1,83651.27,434.73,6339.67,987.24,97.9,0.0,1.4,0.7000000000000001,2039.50390625,2731.62109375,14.9,13620.375,0,720.63232421875,22104.318359375,1.87415599822998,16.83258628845215
2022-05-13 13:48:15.980,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.0,83659.21,434.73,6339.74,987.33,98.0,0.0,0.9,1.1,2039.21875,2731.5703125,14.9,13620.66015625,0,720.63232421875,22104.447265625,1.876204490661621,16.83466911315918
2022-05-13 13:48:17.987,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.7000000000000001,83667.16,434.73,6339.78,987.35,99.3,0.0,0.5,0.2,2039.7109375,2731.88671875,14.9,13620.16796875,0,720.63232421875,22104.447265625,1.881990432739257,16.842649459838867
2022-05-13 13:48:20.012,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.1,83675.08,434.73,6339.9,987.4,97.9,0.0,1.5,0.6000000000000001,2039.7109375,2732.1328125,14.9,13620.16796875,0,720.63232421875,22104.451171875,1.884056091308593,16.8447322845459
2022-05-13 13:48:22.020,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.8,83683.02,434.73,6339.93,987.42,99.2,0.0,0.4,0.2,2040.1875,2731.3671875,14.9,13619.69140625,0,720.63232421875,22104.451171875,1.8861675262451172,16.846878051757812
2022-05-13 13:48:24.044,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,83690.97,434.73,6339.98,987.48,98.6,0.0,0.6000000000000001,0.7000000000000001,2040.44921875,2733.04296875,14.9,13619.4296875,0,720.63232421875,22104.451171875,1.888404846191406,16.849149703979492
2022-05-13 13:48:26.067,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,4.9,83698.62,434.73,6340.16,987.69,95.1,0.0,2.2,2.6,2040.9296875,2737.18359375,14.9,13618.94921875,0,720.63232421875,22104.455078125,1.8943166732788081,16.857255935668945
2022-05-13 13:48:28.074,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,83706.52,434.73,6340.23,987.71,98.9,0.0,0.9,0.30000000000000004,2039.32421875,2734.0859375,14.9,13620.5546875,0,720.63232421875,22104.455078125,1.896382331848144,16.859338760375977
2022-05-13 13:48:30.101,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.6,83714.46,434.73,6340.28,987.78,98.4,0.0,0.6000000000000001,0.9,2034.2265625,2731.44921875,14.9,13625.6484375,0,720.63232421875,22104.455078125,1.902105331420898,16.86725616455078
2022-05-13 13:48:32.105,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,83722.37,434.73,6340.34,987.82,98.8,0.0,0.7000000000000001,0.5,2034.64453125,2730.26171875,14.9,13625.234375,0,720.63232421875,22104.458984375,1.904336929321289,16.869504928588867
2022-05-13 13:48:34.132,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83730.31,434.73,6340.43,987.87,98.3,0.0,1.1,0.6000000000000001,2032.72265625,2729.86328125,14.9,13627.15625,0,720.63232421875,22104.458984375,1.906322479248046,16.871524810791016
2022-05-13 13:48:36.156,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,83738.21,434.75,6340.47,987.94,98.4,0.2,0.5,0.9,2033.078125,2729.6640625,14.9,13626.80078125,0,720.63232421875,22104.544921875,1.9093008041381831,16.87455463409424
2022-05-13 13:48:38.181,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.7000000000000001,83746.22,434.75,6340.51,987.96,99.3,0.0,0.5,0.2,2034.25390625,2729.796875,14.9,13625.625,0,720.63232421875,22104.548828125,1.911475181579589,16.876763343811035
2022-05-13 13:48:40.204,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.6,83754.16,434.75,6340.58,988.02,98.4,0.0,0.9,0.7000000000000001,2032.80078125,2729.70703125,14.9,13627.078125,0,720.63232421875,22104.548828125,1.913586616516113,16.87890911102295
2022-05-13 13:48:42.210,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,83762.06,434.75,6340.61,988.08,98.8,0.0,0.4,0.8,2034.26171875,2729.67578125,14.9,13625.6171875,0,720.63232421875,22104.552734375,1.915698051452636,16.881054878234863
2022-05-13 13:48:44.235,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.9,83769.99,434.75,6340.7,988.14,98.1,0.0,1.1,0.7000000000000001,2034.48828125,2731.328125,14.9,13625.390625,0,720.63232421875,22104.556640625,1.921438217163086,16.888972282409668
2022-05-13 13:48:46.260,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.5,83777.94,434.75,6340.76,988.2,98.5,0.0,0.7000000000000001,0.7000000000000001,2034.484375,2731.375,14.9,13625.39453125,0,720.63232421875,22104.556640625,1.923589706420898,16.89115810394287
2022-05-13 13:48:48.284,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,83785.94,434.75,6340.82,988.23,98.8,0.0,0.7000000000000001,0.4,2035.46875,2731.37890625,14.9,13624.41015625,0,720.63232421875,22104.556640625,1.925764083862304,16.893366813659668
2022-05-13 13:48:50.308,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,83793.89,434.75,6340.88,988.26,98.9,0.0,0.7000000000000001,0.4,2034.23828125,2730.73046875,14.9,13625.640625,0,720.63232421875,22104.560546875,1.927749633789062,16.895386695861816
2022-05-13 13:48:52.315,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,83801.8,434.75,6340.93,988.3,98.9,0.0,0.6000000000000001,0.5,2034.9765625,2730.5234375,14.9,13624.90234375,0,720.63232421875,22104.560546875,1.92973518371582,16.897406578063965
2022-05-13 13:48:54.340,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,83809.75,434.75,6341.03,988.34,98.3,0.0,1.2,0.5,2035.703125,2732.64453125,14.9,13624.17578125,0,720.63232421875,22104.560546875,1.935664176940918,16.905512809753418
