Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:35:35.044,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,80912.2,433.76,6076.41,967.73,98.6,0.0,0.7000000000000001,0.5,1899.4375,2577.12109375,13.9,13777.87890625,0,720.08154296875,22053.494140625,0.572595596313476,0.6290426254272461
2022-05-13 13:35:37.070,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,80920.16,433.76,6076.47,967.77,98.8,0.0,0.7000000000000001,0.5,1899.7890625,2577.015625,13.9,13777.52734375,0,720.08154296875,22053.494140625,0.57470703125,0.63118839263916
2022-05-13 13:35:39.096,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.9,80928.16,433.76,6076.53,967.78,99.1,0.0,0.7000000000000001,0.1,1899.68359375,2577.109375,13.9,13777.62890625,0,720.08154296875,22053.564453125,0.576692581176757,0.633208274841308
2022-05-13 13:35:41.120,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,80936.12,433.76,6076.58,967.84,98.6,0.0,0.6000000000000001,0.7000000000000001,1898.6875,2577.2265625,13.9,13778.6328125,0,720.08154296875,22053.580078125,0.578741073608398,0.6352910995483391
2022-05-13 13:35:43.144,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.9,80944.02,433.76,6076.67,967.9,98.1,0.0,1.1,0.7000000000000001,1901.08203125,2579.125,13.9,13776.23828125,0,720.08154296875,22053.580078125,0.5808525085449211,0.637436866760253
2022-05-13 13:35:45.168,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.1,80951.95,433.76,6076.76,967.97,97.9,0.0,1.1,0.9,1901.5078125,2579.03515625,13.9,13775.8125,0,720.08154296875,22053.580078125,0.583669662475585,0.6402759552001951
2022-05-13 13:35:47.174,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.8,80959.88,433.76,6076.79,968.0,99.2,0.0,0.4,0.4,1901.57421875,2579.28125,14.0,13775.74609375,0,720.08154296875,22053.583984375,0.585942268371582,0.6426124572753901
2022-05-13 13:35:49.200,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.7000000000000001,80967.9,433.76,6076.83,968.02,99.3,0.0,0.5,0.2,1900.83984375,2579.2890625,13.9,13776.4765625,0,720.08154296875,22053.583984375,0.5917453765869141,0.650592803955078
2022-05-13 13:35:51.224,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.9,80975.87,433.76,6076.87,968.05,99.1,0.0,0.5,0.4,1901.21875,2579.140625,13.9,13776.09765625,0,720.08154296875,22053.583984375,0.5975484848022461,0.6585731506347651
2022-05-13 13:35:53.248,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.5,80983.72,433.76,6076.99,968.13,97.5,0.0,1.5,1.0,1905.6015625,2583.96484375,14.0,13771.71484375,0,720.08154296875,22053.587890625,0.6032886505126951,0.6664905548095701
2022-05-13 13:35:55.272,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,3.2,80991.48,433.76,6077.11,968.26,96.8,0.0,1.5,1.6,1907.33984375,2584.13671875,14.0,13769.97265625,0,720.08154296875,22053.587890625,0.605337142944335,0.668573379516601
2022-05-13 13:35:57.279,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,80999.39,433.76,6077.17,968.29,98.9,0.0,0.8,0.4,1906.89453125,2584.2890625,14.0,13770.421875,0,720.08154296875,22053.587890625,0.607448577880859,0.6707191467285151
2022-05-13 13:35:59.304,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,81007.4,433.76,6077.22,968.32,99.0,0.0,0.6000000000000001,0.4,1906.0,2583.0625,14.0,13771.31640625,0,720.08154296875,22053.591796875,0.6094970703125,0.6728019714355461
2022-05-13 13:36:01.328,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,81015.35,433.76,6077.29,968.38,98.3,0.0,0.9,0.7000000000000001,1905.27734375,2582.76171875,14.0,13772.0390625,0,720.08154296875,22053.591796875,0.611482620239257,0.6748218536376951
2022-05-13 13:36:03.353,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.4,81023.19,433.79,6077.41,968.45,97.3,0.4,1.5,0.9,1904.8671875,2582.53515625,14.0,13772.44921875,0,720.08544921875,22056.306640625,0.617331504821777,0.6828651428222651
2022-05-13 13:36:05.376,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.1,81031.09,433.79,6077.51,968.51,97.9,0.0,1.2,0.7000000000000001,1898.46875,2576.7265625,13.9,13778.84765625,0,720.08544921875,22056.310546875,0.6194601058959961,0.685010910034179
2022-05-13 13:36:07.383,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.9,81039.0,433.79,6077.55,968.54,99.1,0.0,0.5,0.4,1899.20703125,2576.921875,13.9,13778.109375,0,720.08544921875,22056.310546875,0.625246047973632,0.6929912567138671
2022-05-13 13:36:09.408,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.9,81047.02,433.79,6077.57,968.58,99.1,0.0,0.2,0.5,1898.71484375,2577.25390625,13.9,13778.6015625,0,720.08544921875,22056.310546875,0.627248764038085,0.6950111389160151
2022-05-13 13:36:11.433,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.4,81054.97,433.79,6077.63,968.63,98.6,0.0,0.7000000000000001,0.6000000000000001,1899.69921875,2577.53515625,13.9,13777.6171875,0,720.08544921875,22056.388671875,0.6292343139648431,0.6970310211181641
2022-05-13 13:36:13.456,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.0,81062.85,433.79,6077.73,968.68,98.0,0.0,1.2,0.6000000000000001,1901.41796875,2579.23828125,13.9,13775.8984375,0,720.08544921875,22056.388671875,0.6313457489013671,0.699176788330078
2022-05-13 13:36:15.480,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.5,81070.81,433.79,6077.8,968.73,98.5,0.0,0.9,0.6000000000000001,1901.171875,2579.84375,13.9,13776.14453125,0,720.08544921875,22056.388671875,0.633394241333007,0.701259613037109
2022-05-13 13:36:17.487,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,81078.71,433.79,6077.87,968.75,98.8,0.0,0.9,0.2,1901.91015625,2579.8828125,14.0,13775.40625,0,720.08544921875,22056.392578125,0.6353797912597651,0.703279495239257
2022-05-13 13:36:19.513,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.7000000000000001,81086.73,433.79,6077.9,968.78,99.3,0.0,0.4,0.4,1902.15625,2580.04296875,14.0,13775.16015625,0,720.08544921875,22056.392578125,0.637617111206054,0.7055511474609371
2022-05-13 13:36:21.537,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,81094.69,433.79,6077.97,968.81,98.8,0.0,0.9,0.4,1902.265625,2579.2734375,14.0,13775.05078125,0,720.08544921875,22056.392578125,0.639728546142578,0.707696914672851
2022-05-13 13:36:23.559,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.3,81102.6,433.79,6078.08,968.89,97.7,0.0,1.4,1.0,1903.6328125,2580.90234375,14.0,13773.68359375,0,720.08544921875,22056.396484375,0.6455774307250971,0.7157402038574211
2022-05-13 13:36:25.584,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,4.1,81110.28,433.79,6078.26,969.03,95.9,0.0,2.2,1.7000000000000002,1905.48828125,2582.28125,14.0,13771.828125,0,720.08544921875,22056.396484375,0.64758014678955,0.7177600860595701
2022-05-13 13:36:27.591,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,81118.2,433.79,6078.32,969.07,98.8,0.0,0.7000000000000001,0.5,1904.1796875,2581.01171875,14.0,13773.13671875,0,720.08544921875,22056.396484375,0.649691581726074,0.719905853271484
2022-05-13 13:36:29.620,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,81126.21,433.79,6078.36,969.12,98.9,0.0,0.5,0.6000000000000001,1901.94140625,2579.34375,14.0,13775.375,0,720.08544921875,22056.400390625,0.651677131652832,0.721925735473632
2022-05-13 13:36:31.644,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,81134.14,433.79,6078.42,969.16,98.8,0.0,0.7000000000000001,0.5,1900.46484375,2578.75,13.9,13776.8515625,0,720.08544921875,22056.400390625,0.6536626815795891,0.723945617675781
2022-05-13 13:36:33.673,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.7000000000000002,81142.09,433.79,6078.51,969.21,98.3,0.0,1.1,0.6000000000000001,1900.3125,2578.47265625,13.9,13777.00390625,0,720.08544921875,22056.400390625,0.655900001525878,0.72621726989746
2022-05-13 13:36:35.697,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.6,81150.0,433.8,6078.57,969.28,98.3,0.1,0.7000000000000001,0.9,1900.4609375,2578.4140625,13.9,13776.85546875,0,720.08544921875,22056.474609375,0.6616859436035151,0.7341976165771481
2022-05-13 13:36:37.704,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,81157.92,433.8,6078.63,969.3,99.0,0.0,0.8,0.2,1900.21484375,2577.796875,13.9,13777.1015625,0,720.08544921875,22056.474609375,0.6639404296875,0.736469268798828
2022-05-13 13:36:39.729,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,81165.92,433.8,6078.67,969.34,99.0,0.0,0.5,0.5,1918.75390625,2598.4609375,14.1,13758.5625,0,720.08544921875,22056.474609375,0.665925979614257,0.738489151000976
2022-05-13 13:36:41.737,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,81173.83,433.8,6078.72,969.36,99.0,0.0,0.6000000000000001,0.30000000000000004,1900.70703125,2577.90234375,13.9,13776.609375,0,720.08544921875,22056.482421875,0.6679782867431641,0.7405090332031251
2022-05-13 13:32:34.237,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.0,74261.99,411.19,11277.28,1198.9,95.9,2.4,0.8,0.7000000000000001,1055.23828125,1644.81640625,8.6,14625.05859375,0,745.88232421875,20465.595703125,0.24665832519531203,0.250582695007324
2022-05-13 13:32:36.243,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,74269.85,411.19,11277.34,1198.95,98.5,0.0,0.8,0.6000000000000001,1058.67578125,1647.60546875,8.7,14621.59765625,0,745.88232421875,20465.599609375,0.24870681762695301,0.252661705017089
2022-05-13 13:32:38.269,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,11.3,74276.99,411.19,11278.1,1199.09,88.7,0.0,9.4,1.7000000000000002,1215.09765625,1804.19921875,9.8,14447.61328125,0,745.88232421875,20470.494140625,0.279629707336425,15.0147123336792
2022-05-13 13:32:40.293,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74282.89,411.21,11280.19,1199.14,73.2,0.2,25.9,0.6000000000000001,1214.4765625,1805.25390625,9.7,14448.23046875,0,745.89404296875,20470.658203125,0.28161525726318304,15.016728401184082
2022-05-13 13:32:42.315,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74288.84,411.21,11282.26,1199.17,73.7,0.0,25.7,0.4,1215.4609375,1806.765625,9.8,14447.24609375,0,745.89404296875,20470.658203125,0.28836822509765603,15.025567054748535
2022-05-13 13:32:44.345,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74294.77,411.21,11284.34,1199.24,73.3,0.0,25.7,0.9,1216.3671875,1807.0859375,9.8,14446.33984375,0,745.89404296875,20470.662109375,0.29417896270751903,15.033539772033691
2022-05-13 13:32:46.351,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74300.65,411.21,11286.4,1199.29,73.5,0.0,25.8,0.6000000000000001,1216.22265625,1805.52734375,9.8,14446.484375,0,745.89404296875,20470.662109375,0.296173095703125,15.035555839538574
2022-05-13 13:32:48.377,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,74306.54,411.21,11288.54,1199.33,73.0,0.0,26.5,0.5,1215.9296875,1805.453125,9.8,14446.77734375,0,745.89404296875,20470.662109375,0.29815864562988204,15.037571907043457
2022-05-13 13:32:50.401,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74312.48,411.21,11290.6,1199.38,73.6,0.0,25.5,0.6000000000000001,1215.81640625,1805.7421875,9.8,14446.890625,0,745.89404296875,20470.666015625,0.30014419555664,15.03958797454834
2022-05-13 13:32:52.426,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74318.43,411.21,11292.69,1199.42,73.4,0.0,25.8,0.5,1215.828125,1804.85546875,9.8,14446.87890625,0,745.89404296875,20470.666015625,0.30219268798828103,15.041666984558105
2022-05-13 13:32:54.453,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74324.35,411.21,11294.77,1199.48,73.4,0.0,25.8,0.7000000000000001,1215.4453125,1804.6953125,9.8,14447.26171875,0,745.89404296875,20470.666015625,0.304367065429687,15.043871879577637
2022-05-13 13:32:56.479,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74330.26,411.21,11296.87,1199.5,73.3,0.0,26.1,0.2,1213.61328125,1802.4609375,9.7,14449.09375,0,745.89404296875,20470.669921875,0.31017780303955,15.051844596862793
2022-05-13 13:32:58.506,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,28.3,74336.05,411.21,11299.01,1199.64,71.7,0.0,26.5,1.7000000000000002,1214.26171875,1803.2734375,9.7,14448.4296875,0,745.96044921875,20470.669921875,0.31216335296630804,15.053860664367676
2022-05-13 13:33:00.533,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74341.97,411.21,11301.09,1199.7,73.4,0.0,25.8,0.7000000000000001,1213.19140625,1803.16015625,9.7,14449.5,0,745.96435546875,20470.669921875,0.31797409057617104,15.061833381652832
2022-05-13 13:33:02.558,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74347.89,411.21,11303.2,1199.74,73.3,0.0,26.1,0.5,1213.5859375,1803.37890625,9.7,14449.10546875,0,745.96435546875,20470.673828125,0.319959640502929,15.063849449157715
2022-05-13 13:33:04.586,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74353.84,411.21,11305.28,1199.78,73.7,0.0,25.8,0.5,1213.765625,1803.109375,9.7,14448.92578125,0,745.96435546875,20470.673828125,0.321945190429687,15.065865516662598
2022-05-13 13:33:06.614,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74359.77,411.21,11307.38,1199.83,73.3,0.0,26.0,0.6000000000000001,1213.0078125,1802.5390625,9.7,14449.68359375,0,745.96435546875,20470.673828125,0.323993682861328,15.067944526672363
2022-05-13 13:33:08.642,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74365.72,411.21,11309.46,1199.87,73.6,0.0,25.7,0.5,1212.70703125,1802.5625,9.7,14449.984375,0,745.96435546875,20480.541015625,0.326231002807617,15.070212364196777
2022-05-13 13:33:10.666,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.3,74371.58,411.22,11311.59,1199.94,72.6,0.1,26.4,0.9,1213.2421875,1803.30078125,9.7,14449.44921875,0,745.96435546875,20480.638671875,0.32840538024902305,15.072417259216309
2022-05-13 13:33:12.674,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,25.9,74377.49,411.22,11313.64,1199.94,74.1,0.0,25.7,0.0,1213.23828125,1803.11328125,9.7,14449.453125,0,745.96435546875,20480.638671875,0.330453872680664,15.074496269226074
2022-05-13 13:33:14.702,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74383.41,411.22,11315.76,1199.98,73.3,0.0,26.2,0.5,1214.265625,1803.40234375,9.7,14448.42578125,0,745.96435546875,20480.802734375,0.332565307617187,15.076638221740723
2022-05-13 13:33:16.730,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74389.34,411.22,11317.86,1200.03,73.3,0.0,26.0,0.6000000000000001,1213.76953125,1803.5546875,9.7,14448.921875,0,745.96435546875,20480.802734375,0.33829593658447205,15.084485054016113
2022-05-13 13:33:18.757,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74395.3,411.22,11319.95,1200.06,73.7,0.0,25.8,0.4,1213.75390625,1804.02734375,9.7,14448.9375,0,745.96435546875,20480.802734375,0.340298652648925,15.086501121520996
2022-05-13 13:33:20.781,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74401.22,411.22,11322.05,1200.1,73.3,0.0,26.0,0.5,1215.21875,1805.20703125,9.8,14447.47265625,0,745.96435546875,20480.806640625,0.34228420257568304,15.088517189025879
2022-05-13 13:33:22.807,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,25.9,74407.2,411.22,11324.1,1200.13,74.1,0.0,25.4,0.4,1214.47265625,1803.85546875,9.7,14448.21875,0,745.96435546875,20480.806640625,0.34433269500732405,15.090596199035645
2022-05-13 13:33:24.833,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74413.13,411.22,11326.18,1200.18,73.5,0.0,25.8,0.6000000000000001,1213.98828125,1803.6796875,9.7,14448.703125,0,745.96435546875,20480.806640625,0.34650707244873,15.092801094055176
2022-05-13 13:33:26.858,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.4,74419.06,411.22,11328.27,1200.22,73.6,0.0,25.9,0.5,1212.51171875,1802.16796875,9.7,14450.1796875,0,745.96435546875,20480.810546875,0.348658561706542,15.094983100891113
2022-05-13 13:33:28.886,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,29.2,74424.78,411.22,11330.48,1200.35,70.8,0.0,27.4,1.6,1216.34375,1804.38671875,9.8,14446.34765625,0,745.96435546875,20480.810546875,0.3506441116333,15.096999168395996
2022-05-13 13:33:30.909,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74430.7,411.22,11332.55,1200.41,73.4,0.0,25.7,0.7000000000000001,1215.96875,1804.91796875,9.8,14446.72265625,0,745.96435546875,20480.810546875,0.35275554656982405,15.099141120910645
2022-05-13 13:33:32.933,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.2,74436.64,411.22,11334.62,1200.43,73.8,0.0,25.7,0.2,1215.6953125,1804.453125,9.8,14446.9921875,0,745.96435546875,20480.814453125,0.354804039001464,15.10122013092041
2022-05-13 13:33:34.955,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74442.57,411.22,11336.7,1200.46,73.7,0.0,25.8,0.4,1213.96484375,1803.4921875,9.7,14448.7265625,0,745.96435546875,20480.822265625,0.36055183410644503,15.1090669631958
2022-05-13 13:33:36.985,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74448.51,411.22,11338.78,1200.5,73.5,0.0,25.7,0.5,1214.46484375,1803.3515625,9.7,14448.2265625,0,745.96435546875,20480.822265625,0.36260032653808505,15.111145973205566
2022-05-13 13:33:39.007,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74454.45,411.22,11340.87,1200.54,73.5,0.0,25.9,0.5,1212.98828125,1801.890625,9.7,14449.703125,0,745.96435546875,20480.826171875,0.364774703979492,15.113350868225098
2022-05-13 13:33:41.033,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74460.37,411.22,11342.96,1200.59,73.3,0.0,25.9,0.6000000000000001,1214.95703125,1804.12890625,9.8,14447.734375,0,745.96435546875,20480.826171875,0.37068653106689403,15.121315956115723
2022-05-13 13:33:43.057,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,25.8,74466.34,411.23,11345.02,1200.61,74.1,0.1,25.6,0.2,1215.21875,1804.125,9.8,14447.47265625,0,745.96435546875,20480.900390625,0.37268924713134705,15.123457908630371
2022-05-13 13:33:45.079,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74472.26,411.23,11347.09,1200.65,73.7,0.0,25.8,0.5,1214.96484375,1803.72265625,9.8,14447.7265625,0,745.96435546875,20480.912109375,0.374737739562988,15.125536918640137
2022-05-13 13:33:47.104,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,74478.17,411.23,11349.2,1200.71,73.0,0.0,26.0,0.7000000000000001,1214.2265625,1802.68359375,9.7,14448.46484375,0,745.96435546875,20480.912109375,0.376786231994628,15.127615928649902
2022-05-13 13:33:49.129,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.8,74484.08,411.23,11351.31,1200.75,73.2,0.0,26.1,0.5,1214.2265625,1803.21484375,9.7,14448.46484375,0,745.96435546875,20480.912109375,0.37883472442626903,15.129694938659668
2022-05-13 13:33:51.153,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74490.01,411.23,11353.41,1200.79,73.4,0.0,26.0,0.5,1214.48828125,1803.85546875,9.7,14448.203125,0,745.96435546875,20480.919921875,0.38108444213867104,15.132003784179688
2022-05-13 13:33:53.181,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74495.99,411.23,11355.49,1200.82,73.7,0.0,25.6,0.4,1213.7890625,1802.6953125,9.7,14448.90234375,0,745.96435546875,20480.919921875,0.38319587707519503,15.134145736694336
2022-05-13 13:33:55.205,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.5,74501.85,411.23,11357.6,1200.91,72.5,0.0,26.1,1.1,1234.3984375,1823.80859375,9.9,14428.29296875,0,745.96435546875,20480.919921875,0.38530731201171803,15.136287689208984
2022-05-13 13:33:57.211,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.1,74507.76,411.23,11359.65,1200.94,73.9,0.0,25.6,0.4,1212.234375,1801.03125,9.7,14450.45703125,0,745.96435546875,20480.923828125,0.38748168945312506,15.138492584228516
2022-05-13 13:33:59.236,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,28.4,74513.55,411.23,11361.82,1201.06,71.6,0.0,26.8,1.5,1213.984375,1802.41796875,9.7,14448.70703125,0,745.96435546875,20480.923828125,0.38959312438964805,15.140634536743164
2022-05-13 13:34:01.262,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.7,74519.48,411.23,11363.9,1201.12,73.3,0.0,25.7,0.7000000000000001,1215.9375,1804.47265625,9.8,14446.75390625,0,745.96435546875,20480.923828125,0.39533329010009705,15.14841079711914
2022-05-13 13:34:03.290,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.8,74525.43,411.23,11366.02,1201.16,73.2,0.0,26.1,0.5,1215.453125,1804.5390625,9.8,14447.23828125,0,745.96435546875,20480.927734375,0.40114402770996005,15.156320571899414
2022-05-13 13:34:05.318,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.3,74531.31,411.23,11368.12,1201.25,72.7,0.0,26.0,1.1,1215.51171875,1804.37890625,9.8,14447.1796875,0,745.96435546875,20480.931640625,0.403192520141601,15.15839958190918
2022-05-13 13:34:07.323,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.2,74537.22,411.23,11370.17,1201.29,73.8,0.0,25.6,0.5,1214.03515625,1802.6796875,9.7,14448.65625,0,745.96435546875,20480.931640625,0.40594673156738204,15.161296844482422
2022-05-13 13:34:09.349,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74543.17,411.23,11372.24,1201.33,73.7,0.0,25.7,0.5,1213.48046875,1802.28125,9.7,14449.2109375,0,745.96435546875,20480.935546875,0.408121109008789,15.163501739501953
2022-05-13 13:34:11.377,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.8,74549.09,411.23,11374.35,1201.38,73.2,0.0,26.1,0.6000000000000001,1214.94921875,1803.765625,9.8,14447.7421875,0,745.96435546875,20480.935546875,0.41405010223388605,15.171466827392578
2022-05-13 13:34:13.405,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.3,74555.02,411.24,11376.42,1201.42,73.6,0.1,25.7,0.5,1235.38671875,1822.59375,9.9,14427.296875,0,745.96435546875,20481.009765625,0.416098594665527,15.173545837402344
2022-05-13 13:34:15.412,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,74560.87,411.24,11378.52,1201.47,73.0,0.0,26.2,0.6000000000000001,1215.5234375,1804.01953125,9.8,14447.171875,0,745.96435546875,20481.044921875,0.418147087097167,15.17562484741211
2022-05-13 13:34:17.420,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,25.9,74566.81,411.24,11380.56,1201.5,74.1,0.0,25.4,0.4,1215.40625,1803.9375,9.8,14447.28515625,0,745.96435546875,20481.044921875,0.424020767211914,15.183597564697266
2022-05-13 13:34:19.446,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,74572.72,411.24,11382.67,1201.54,73.1,0.0,26.1,0.5,1215.40625,1803.98046875,9.8,14447.28515625,0,745.96435546875,20481.044921875,0.426069259643554,15.185676574707031
2022-05-13 13:34:21.474,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.5,74578.67,411.24,11384.74,1201.6,73.5,0.0,25.6,0.7000000000000001,1216.3203125,1805.1171875,9.8,14446.37109375,0,745.96435546875,20481.048828125,0.42805480957031206,15.187692642211914
2022-05-13 13:34:23.502,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.6,74584.6,411.24,11386.84,1201.65,73.4,0.0,26.0,0.6000000000000001,1214.15234375,1803.3125,9.7,14448.54296875,0,745.96435546875,20481.048828125,0.430103302001953,15.189897537231445
2022-05-13 13:34:25.509,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,27.0,74590.46,411.24,11388.94,1201.7,73.0,0.0,26.2,0.6000000000000001,1214.57421875,1803.33203125,9.8,14448.11328125,0,745.96435546875,20481.052734375,0.43590641021728505,15.197736740112305
2022-05-13 13:34:27.515,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,25.7,74596.38,411.24,11390.98,1201.71,74.3,0.0,25.6,0.1,1213.1640625,1801.4609375,9.7,14449.52734375,0,745.96435546875,20481.056640625,0.43812084197998,15.199981689453125
2022-05-13 13:34:29.539,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,29.5,74602.06,411.24,11393.17,1201.89,70.5,0.0,27.2,2.2,1225.47265625,1812.7421875,9.8,14437.24609375,0,745.96435546875,20481.056640625,0.44010639190673806,15.201997756958008
2022-05-13 13:34:31.565,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,26.9,74607.95,411.24,11395.29,1201.93,73.1,0.0,26.3,0.5,1216.1328125,1804.79296875,9.8,14446.54296875,0,745.96435546875,20481.056640625,0.44584655761718706,15.209774017333984
