Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:00:35.509,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.3,80284.66,412.28,11903.69,1239.67,48.4,0.30000000000000004,50.2,0.9,1369.15234375,1961.48046875,10.7,14293.51953125,0,746.13623046875,20520.724609375,3.160474777221679,48.05780601501465
2022-05-13 14:00:37.517,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.7,80288.61,412.28,11907.72,1239.71,49.3,0.0,50.2,0.5,1368.828125,1961.0390625,10.7,14293.83984375,0,746.13623046875,20520.728515625,3.166214942932129,48.06570816040039
2022-05-13 14:00:39.542,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.7,80292.59,412.28,11911.74,1239.75,49.3,0.0,49.8,0.5,1368.58984375,1961.109375,10.7,14294.078125,0,746.13623046875,20520.728515625,3.168263435363769,48.06791305541992
2022-05-13 14:00:41.570,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.1,80296.52,412.28,11915.81,1239.78,48.9,0.0,50.6,0.4,1368.11328125,1961.09765625,10.7,14294.5546875,0,746.13623046875,20520.728515625,3.170186042785644,48.06999206542969
2022-05-13 14:00:43.598,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.9,80300.43,412.28,11919.92,1239.87,48.1,0.0,50.6,1.1,1370.00390625,1962.9296875,10.7,14292.66796875,0,746.13623046875,20520.732421875,3.172171592712402,48.07200813293457
2022-05-13 14:00:45.606,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.6,80304.3,412.28,11923.98,1239.93,48.4,0.0,50.8,0.8,1370.39453125,1963.3515625,10.7,14292.2734375,0,746.13623046875,20520.732421875,3.174283027648926,48.074275970458984
2022-05-13 14:00:47.614,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.7,80308.26,412.28,11928.01,1239.96,49.3,0.0,50.1,0.4,1370.53125,1963.2890625,10.7,14292.13671875,0,746.13623046875,20520.849609375,3.176205635070801,48.07635498046875
2022-05-13 14:00:49.642,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.7,80312.15,412.29,11932.1,1240.02,48.2,0.1,50.7,0.7000000000000001,1369.52734375,1963.828125,10.7,14293.140625,0,746.13623046875,20520.951171875,3.178317070007324,48.07874870300293
2022-05-13 14:00:51.669,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.7,80316.13,412.29,11936.12,1240.08,49.3,0.0,49.8,0.7000000000000001,1370.50390625,1963.953125,10.7,14292.1640625,0,746.13623046875,20520.951171875,3.1841201782226562,48.086713790893555
2022-05-13 14:00:53.694,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.7,80320.02,412.29,11940.19,1240.17,48.3,0.0,50.5,1.1,1371.921875,1964.40234375,10.7,14290.7421875,0,746.14013671875,20520.951171875,3.190175056457519,48.094804763793945
2022-05-13 14:00:55.702,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.6,80323.89,412.29,11944.22,1240.24,48.4,0.0,50.4,0.9,1370.3125,1962.60546875,10.7,14292.3515625,0,746.14013671875,20520.955078125,3.19222354888916,48.09700965881348
2022-05-13 14:00:57.710,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.7,80327.83,412.29,11948.25,1240.26,49.3,0.0,50.4,0.2,1369.71875,1962.04296875,10.7,14292.94921875,0,746.14013671875,20520.955078125,3.194146156311035,48.09908866882324
2022-05-13 14:00:59.738,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,52.8,80331.64,412.29,11952.41,1240.35,47.2,0.0,51.5,1.1,1370.3515625,1962.1640625,10.7,14292.31640625,0,746.14013671875,20521.009765625,3.196257591247558,48.10123062133789
2022-05-13 14:01:01.766,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.9,80335.54,412.29,11956.54,1240.41,48.1,0.0,51.0,0.7000000000000001,1370.34765625,1963.65625,10.7,14292.3203125,0,746.14013671875,20521.013671875,3.198243141174316,48.10337257385254
2022-05-13 14:01:03.794,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.9,80339.44,412.29,11960.66,1240.48,48.1,0.0,50.7,0.9,1370.83984375,1963.3515625,10.7,14291.828125,0,746.14013671875,20521.013671875,3.200417518615722,48.10557746887207
2022-05-13 14:01:05.802,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.4,80343.34,412.29,11964.72,1240.54,48.5,0.0,50.5,0.7000000000000001,1370.37890625,1963.6015625,10.7,14292.2890625,0,746.14013671875,20521.013671875,3.202717781066894,48.10790824890137
2022-05-13 14:01:07.810,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.8,80347.29,412.29,11968.73,1240.59,49.3,0.0,50.0,0.6000000000000001,1370.87109375,1963.23046875,10.7,14291.796875,0,746.14013671875,20521.017578125,3.204829216003418,48.11017608642578
2022-05-13 14:01:09.838,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.8,80351.26,412.29,11972.79,1240.62,49.2,0.0,50.3,0.4,1370.87109375,1963.25390625,10.7,14291.796875,0,746.14013671875,20521.017578125,3.206877708435058,48.11238098144531
2022-05-13 14:01:11.866,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.7,80355.17,412.29,11976.9,1240.68,48.3,0.0,50.8,0.7000000000000001,1367.671875,1961.73046875,10.7,14294.99609375,0,746.14013671875,20521.017578125,3.208737373352051,48.11452293395996
2022-05-13 14:01:13.894,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,52.0,80359.05,412.29,11981.03,1240.75,48.0,0.0,51.1,0.9,1369.38671875,1963.05078125,10.7,14293.28125,0,746.14013671875,20521.021484375,3.2142715454101562,48.12236213684082
2022-05-13 14:01:15.902,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.4,80362.94,412.29,11985.04,1240.82,48.7,0.0,50.2,0.9,1369.109375,1962.87109375,10.7,14293.55859375,0,746.14013671875,20521.021484375,3.2163772583007812,48.124481201171875
2022-05-13 14:01:17.911,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.6,80366.88,412.29,11989.04,1240.86,49.4,0.0,50.1,0.5,1370.09375,1962.875,10.7,14292.57421875,0,746.14013671875,20521.021484375,3.2222261428833012,48.13238334655762
2022-05-13 14:01:19.938,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.7,80370.83,412.32,11993.1,1240.88,48.8,0.4,50.4,0.2,1370.55859375,1963.765625,10.7,14292.10546875,0,746.14013671875,20521.095703125,3.224354743957519,48.13465118408203
2022-05-13 14:01:21.965,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.0,80374.81,412.32,11997.18,1240.94,49.1,0.0,50.1,0.7000000000000001,1369.57421875,1963.0703125,10.7,14293.09375,0,746.14013671875,20521.095703125,3.226466178894043,48.13679313659668
2022-05-13 14:01:23.990,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.9,80378.69,412.32,12001.26,1241.03,48.1,0.0,50.6,1.1,1370.8046875,1963.9921875,10.7,14291.86328125,0,746.14013671875,20521.095703125,3.228829383850097,48.13918685913086
2022-05-13 14:01:25.996,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.2,80382.57,412.32,12005.26,1241.09,48.8,0.0,50.3,0.8,1370.03515625,1962.89453125,10.7,14292.6328125,0,746.14013671875,20521.099609375,3.230877876281738,48.14139175415039
2022-05-13 14:01:28.003,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.6,80386.51,412.32,12009.27,1241.12,49.4,0.0,50.3,0.4,1369.296875,1962.23046875,10.7,14293.37109375,0,746.14013671875,20521.099609375,3.232863426208496,48.14340782165527
2022-05-13 14:01:30.030,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,53.7,80390.25,412.32,12013.44,1241.27,46.3,0.0,51.6,1.9,1370.9296875,1962.36328125,10.7,14291.73828125,0,746.14013671875,20521.103515625,3.234848976135254,48.14554977416992
2022-05-13 14:01:32.058,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.2,80394.17,412.32,12017.5,1241.32,48.6,0.0,50.6,0.6000000000000001,1368.8515625,1961.05078125,10.7,14293.81640625,0,746.14013671875,20521.107421875,3.24052619934082,48.15338897705078
2022-05-13 14:01:34.086,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.9,80398.07,412.32,12021.59,1241.42,48.2,0.0,50.3,1.2,1369.0859375,1961.56640625,10.7,14293.578125,0,746.14013671875,20521.107421875,3.242700576782226,48.15571975708008
2022-05-13 14:01:36.094,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.1,80401.97,412.32,12025.62,1241.46,48.9,0.0,50.5,0.5,1369.1171875,1961.6875,10.7,14293.546875,0,746.14013671875,20521.111328125,3.245000839233398,48.158050537109375
2022-05-13 14:01:38.102,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.1,80405.88,412.32,12029.65,1241.5,48.9,0.0,50.4,0.5,1369.1171875,1961.42578125,10.7,14293.546875,0,746.14013671875,20521.115234375,3.247112274169922,48.16019248962402
2022-05-13 14:01:40.130,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.7,80409.86,412.32,12033.7,1241.53,49.3,0.0,50.2,0.4,1369.36328125,1961.43359375,10.7,14293.30078125,0,746.14013671875,20521.115234375,3.252772331237793,48.16803169250488
2022-05-13 14:01:42.158,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.9,80413.82,412.32,12037.76,1241.57,49.1,0.0,50.3,0.5,1368.37890625,1961.4296875,10.7,14294.28515625,0,746.14013671875,20521.115234375,3.254999160766601,48.17030048370361
2022-05-13 14:01:44.186,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,52.0,80417.7,412.32,12041.88,1241.64,48.0,0.0,51.0,0.9,1369.609375,1962.15234375,10.7,14293.0546875,0,746.14013671875,20521.119140625,3.257047653198242,48.17237949371338
2022-05-13 14:01:46.194,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.3,80421.6,412.32,12045.91,1241.72,48.7,0.0,50.3,1.0,1369.39453125,1962.046875,10.7,14293.26953125,0,746.14013671875,20521.119140625,3.259096145629883,48.17458438873291
2022-05-13 14:01:48.222,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.5,80425.53,412.32,12050.0,1241.78,48.5,0.0,50.4,0.7000000000000001,1369.88671875,1962.63671875,10.7,14292.77734375,0,746.14013671875,20521.119140625,3.264836311340332,48.18261241912842
2022-05-13 14:01:50.250,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.2,80429.47,412.34,12054.1,1241.82,48.6,0.2,50.6,0.5,1369.68359375,1961.76953125,10.7,14292.98046875,0,746.14013671875,20521.244140625,3.266947746276855,48.1850061416626
2022-05-13 14:01:52.278,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.0,80433.44,412.34,12058.16,1241.88,49.0,0.0,50.1,0.7000000000000001,1367.2109375,1961.30078125,10.7,14295.453125,0,746.14013671875,20521.244140625,3.268933296203613,48.187148094177246
2022-05-13 14:01:54.305,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,52.0,80437.3,412.34,12062.26,1241.95,48.0,0.0,51.0,0.9,1368.66015625,1962.55859375,10.7,14294.00390625,0,746.14013671875,20521.244140625,3.274988174438476,48.19523906707764
2022-05-13 14:01:56.314,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.3,80444.01,412.34,12063.49,1242.03,83.7,0.0,15.3,1.0,1322.75,1915.765625,10.4,14339.921875,0,746.14013671875,20521.251953125,3.284403800964355,48.19865131378174
2022-05-13 14:01:58.336,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,80452.0,412.34,12063.51,1242.07,99.3,0.0,0.2,0.5,1334.37890625,1918.10546875,10.5,14328.29296875,0,746.14013671875,20521.251953125,3.286389350891113,48.20066738128662
2022-05-13 14:02:00.365,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.1,80459.83,412.34,12063.65,1242.18,96.9,0.0,1.7000000000000002,1.4,1323.6015625,1916.0546875,10.4,14339.0703125,0,746.14013671875,20521.251953125,3.288437843322754,48.20274639129639
2022-05-13 13:59:47.983,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.3,84902.39,438.46,7598.55,1062.58,91.3,0.4,7.6,0.7000000000000001,1306.2421875,1913.46875,10.4,14350.3828125,0,717.24169921875,20159.267578125,3.06656265258789,33.93810844421387
2022-05-13 13:59:49.989,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,84910.24,438.46,7598.63,1062.64,98.1,0.0,1.0,0.8,1311.30859375,1917.57421875,10.4,14345.296875,0,717.24169921875,20159.361328125,3.068674087524414,33.940250396728516
2022-05-13 13:59:51.996,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,84918.17,438.46,7598.68,1062.68,98.9,0.0,0.6000000000000001,0.5,1311.484375,1916.75,10.4,14345.1171875,0,717.24169921875,20159.361328125,3.070785522460937,33.942392349243164
2022-05-13 13:59:54.019,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,84926.1,438.46,7598.75,1062.71,98.6,0.0,0.9,0.4,1318.46484375,1918.89453125,10.4,14338.13671875,0,717.24169921875,20159.365234375,3.072959899902343,33.944597244262695
2022-05-13 13:59:56.044,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.0,84933.83,438.46,7598.95,1062.83,96.0,0.0,2.5,1.5,1312.0078125,1918.31640625,10.4,14344.59375,0,717.24169921875,20159.369140625,3.07513427734375,33.94680213928223
2022-05-13 13:59:58.067,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,84941.74,438.46,7599.02,1062.91,98.1,0.0,0.9,1.0,1311.50390625,1916.328125,10.4,14345.09765625,0,717.24169921875,20159.369140625,3.077245712280273,33.948944091796875
2022-05-13 14:00:00.089,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,84949.65,438.46,7599.11,1062.94,98.4,0.0,1.1,0.4,1311.65234375,1915.8984375,10.4,14344.953125,0,717.24169921875,20159.373046875,3.079294204711914,33.95102310180664
2022-05-13 14:00:02.095,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,84957.55,438.46,7599.16,1062.98,98.9,0.0,0.6000000000000001,0.5,1311.734375,1917.71875,10.4,14344.8671875,0,717.24169921875,20159.373046875,3.08146858215332,33.95322799682617
2022-05-13 14:00:04.118,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,84965.43,438.46,7599.24,1063.03,98.3,0.0,1.0,0.6000000000000001,1312.05078125,1916.8515625,10.4,14344.55078125,0,717.24951171875,20159.373046875,3.083660125732422,33.9554500579834
2022-05-13 14:00:06.143,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,84973.41,438.46,7599.32,1063.07,98.5,0.0,1.0,0.5,1313.2265625,1918.796875,10.4,14343.375,0,717.24951171875,20159.380859375,3.085834503173828,33.95765495300293
2022-05-13 14:00:08.167,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,84981.39,438.46,7599.34,1063.1,99.4,0.0,0.2,0.4,1312.0234375,1918.43359375,10.4,14344.578125,0,717.24951171875,20159.380859375,3.088170051574707,33.960049629211426
2022-05-13 14:00:10.191,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,84989.29,438.46,7599.42,1063.14,98.5,0.0,1.0,0.5,1312.8046875,1919.5859375,10.4,14343.796875,0,717.24951171875,20159.388671875,3.094043731689453,33.9679594039917
2022-05-13 14:00:12.196,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,84997.21,438.46,7599.47,1063.16,99.1,0.0,0.6000000000000001,0.30000000000000004,1334.00390625,1940.22265625,10.5,14322.59765625,0,717.24951171875,20159.392578125,3.096092224121093,33.970038414001465
2022-05-13 14:00:14.219,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,85005.15,438.46,7599.54,1063.2,98.5,0.0,0.9,0.5,1314.3359375,1919.5390625,10.4,14342.265625,0,717.24951171875,20159.392578125,3.101832389831543,33.977877616882324
2022-05-13 14:00:16.243,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,85013.12,438.46,7599.6,1063.24,98.8,0.0,0.7000000000000001,0.5,1315.1953125,1921.28125,10.4,14341.40625,0,717.24951171875,20159.396484375,3.103943824768066,33.98001956939697
2022-05-13 14:00:18.268,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85021.05,438.47,7599.67,1063.26,98.8,0.1,0.9,0.2,1315.6484375,1921.2109375,10.4,14340.953125,0,717.24951171875,20159.521484375,3.10605525970459,33.98216152191162
2022-05-13 14:00:20.292,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,85028.97,438.47,7599.74,1063.33,98.3,0.0,0.9,0.9,1315.69140625,1921.2734375,10.4,14340.91015625,0,717.24951171875,20159.521484375,3.108229637145996,33.98436641693115
2022-05-13 14:00:22.297,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,85036.83,438.47,7599.8,1063.36,98.7,0.0,0.8,0.4,1313.28125,1919.71875,10.4,14343.3203125,0,717.24951171875,20159.521484375,3.11395263671875,33.99220561981201
2022-05-13 14:00:24.304,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.3,85044.56,438.47,7599.94,1063.48,96.7,0.0,1.8,1.5,1317.4609375,1921.390625,10.4,14339.140625,0,717.24951171875,20159.525390625,3.116081237792968,33.99434757232666
2022-05-13 14:00:26.327,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85052.45,438.47,7600.02,1063.52,98.4,0.0,1.0,0.5,1316.48828125,1921.3125,10.4,14340.11328125,0,717.24951171875,20159.525390625,3.122675895690918,34.003045082092285
2022-05-13 14:00:28.355,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85060.39,438.47,7600.11,1063.56,98.4,0.0,1.1,0.5,1312.8671875,1918.25,10.4,14343.734375,0,717.24951171875,20159.525390625,3.124804496765136,34.005187034606934
2022-05-13 14:00:30.379,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,85068.27,438.47,7600.23,1063.6,98.0,0.0,1.5,0.5,1310.8828125,1916.19140625,10.4,14345.71875,0,717.24951171875,20159.529296875,3.126790046691894,34.007203102111816
2022-05-13 14:00:32.386,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85076.16,438.47,7600.28,1063.64,98.9,0.0,0.6000000000000001,0.5,1310.32421875,1915.84765625,10.4,14346.27734375,0,717.24951171875,20159.529296875,3.128941535949707,34.009385108947754
2022-05-13 14:00:34.392,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,85084.08,438.47,7600.33,1063.66,99.1,0.0,0.6000000000000001,0.30000000000000004,1309.58203125,1915.78125,10.4,14347.01953125,0,717.24951171875,20159.529296875,3.134744644165039,34.01722431182861
2022-05-13 14:00:36.419,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,85092.0,438.48,7600.43,1063.72,97.9,0.1,1.2,0.7000000000000001,1311.43359375,1918.32421875,10.4,14345.16796875,0,717.24951171875,20159.814453125,3.136919021606445,34.019429206848145
2022-05-13 14:00:38.427,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85099.89,438.48,7600.48,1063.75,98.9,0.0,0.6000000000000001,0.4,1311.875,1917.28515625,10.4,14344.7265625,0,717.24951171875,20159.814453125,3.139030456542968,34.02157115936279
2022-05-13 14:00:40.451,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,85107.81,438.48,7600.57,1063.8,98.3,0.0,1.1,0.6000000000000001,1311.703125,1917.48828125,10.4,14344.8984375,0,717.24951171875,20159.814453125,3.141141891479492,34.02371311187744
2022-05-13 14:00:42.457,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85115.69,438.48,7600.61,1063.84,99.0,0.0,0.5,0.5,1311.14453125,1917.15625,10.4,14345.453125,0,717.24951171875,20159.818359375,3.143253326416015,34.02585506439209
2022-05-13 14:00:44.463,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85123.58,438.48,7600.67,1063.86,98.9,0.0,0.8,0.30000000000000004,1311.63671875,1918.4921875,10.4,14344.96484375,0,717.24951171875,20159.818359375,3.145301818847656,34.027934074401855
2022-05-13 14:00:46.491,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,85131.58,438.48,7600.7,1063.88,99.4,0.0,0.4,0.2,1312.81640625,1919.125,10.4,14343.78515625,0,717.24951171875,20159.818359375,3.147350311279297,34.03001308441162
2022-05-13 14:00:48.515,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85139.55,438.49,7600.76,1063.9,98.8,0.1,0.7000000000000001,0.2,1312.60546875,1918.75390625,10.4,14343.99609375,0,717.24951171875,20159.943359375,3.153153419494629,34.03785228729248
2022-05-13 14:00:50.539,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85147.47,438.49,7600.85,1063.94,98.4,0.0,1.1,0.5,1313.09765625,1919.0703125,10.4,14343.50390625,0,717.24951171875,20160.044921875,3.155336380004883,34.04005718231201
2022-05-13 14:00:52.546,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,85155.34,438.49,7600.93,1064.0,98.3,0.0,1.0,0.7000000000000001,1311.62109375,1918.265625,10.4,14344.98046875,0,717.24951171875,20160.044921875,3.157487869262695,34.04223918914795
2022-05-13 14:00:54.551,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.1,85163.05,438.49,7601.04,1064.14,96.9,0.0,1.4,1.8,1313.6171875,1919.390625,10.4,14342.984375,0,717.24951171875,20160.048828125,3.163273811340332,34.05007839202881
2022-05-13 14:00:56.575,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,85170.96,438.49,7601.14,1064.2,98.0,0.0,1.2,0.7000000000000001,1314.35546875,1919.76171875,10.4,14342.24609375,0,717.24951171875,20160.048828125,3.169139862060547,34.05798053741455
2022-05-13 14:00:58.599,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,85178.88,438.49,7601.22,1064.27,98.1,0.0,1.0,0.9,1313.37109375,1918.81640625,10.4,14343.23046875,0,717.24951171875,20160.048828125,3.174942970275879,34.06581974029541
2022-05-13 14:01:00.623,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85186.81,438.49,7601.3,1064.32,98.4,0.0,1.0,0.6000000000000001,1311.6484375,1917.6953125,10.4,14344.953125,0,717.24951171875,20160.052734375,3.176945686340332,34.06783580780029
2022-05-13 14:01:02.645,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,85194.72,438.49,7601.37,1064.38,98.1,0.0,0.9,0.7000000000000001,1313.9375,1919.8203125,10.4,14342.66796875,0,717.24951171875,20160.052734375,3.178994178771972,34.06991481781006
2022-05-13 14:01:04.652,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,85202.63,438.49,7601.4,1064.4,99.4,0.0,0.4,0.30000000000000004,1313.86328125,1920.70703125,10.4,14342.73828125,0,717.24951171875,20160.052734375,3.181105613708496,34.07205677032471
2022-05-13 14:01:06.675,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,85210.56,438.49,7601.47,1064.45,98.5,0.0,0.9,0.6000000000000001,1313.37109375,1919.1640625,10.4,14343.23046875,0,717.24951171875,20160.056640625,3.186908721923828,34.079895973205566
2022-05-13 14:01:08.699,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,85218.52,438.49,7601.54,1064.48,98.6,0.0,0.9,0.4,1311.6484375,1916.984375,10.4,14344.953125,0,717.24951171875,20160.056640625,3.189020156860351,34.082037925720215
2022-05-13 14:01:10.723,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,85226.44,438.49,7601.63,1064.54,98.0,0.0,1.1,0.7000000000000001,1310.91015625,1916.6171875,10.4,14345.69140625,0,717.24951171875,20160.056640625,3.191131591796875,34.08417987823486
2022-05-13 14:01:12.747,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,85234.37,438.49,7601.7,1064.58,98.6,0.0,0.9,0.5,1309.92578125,1916.46484375,10.4,14346.67578125,0,717.24951171875,20160.060546875,3.193243026733398,34.08632183074951
2022-05-13 14:01:14.754,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.3,85242.28,438.49,7601.75,1064.63,98.8,0.0,0.6000000000000001,0.6000000000000001,1311.171875,1918.00390625,10.4,14345.4296875,0,717.24951171875,20160.060546875,3.195354461669922,34.08846378326416
2022-05-13 14:01:16.779,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85250.28,438.49,7601.8,1064.67,98.9,0.0,0.6000000000000001,0.5,1312.15234375,1918.47265625,10.4,14344.44921875,0,717.24951171875,20160.060546875,3.197402954101562,34.090542793273926
2022-05-13 14:01:18.803,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,85258.23,438.5,7601.85,1064.72,98.6,0.1,0.6000000000000001,0.6000000000000001,1312.39453125,1918.48046875,10.4,14344.20703125,0,717.24951171875,20160.138671875,3.199514389038086,34.092684745788574
2022-05-13 14:01:20.827,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.6,85266.09,438.5,7602.0,1064.78,97.4,0.0,1.9,0.7000000000000001,1313.87109375,1919.6328125,10.4,14342.73046875,0,717.24951171875,20160.138671875,3.201738357543945,34.09493923187256
2022-05-13 14:01:22.851,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85274.03,438.5,7602.04,1064.83,98.9,0.0,0.5,0.6000000000000001,1311.90234375,1918.2265625,10.4,14344.69921875,0,717.24951171875,20160.138671875,3.203849792480468,34.09708118438721
2022-05-13 14:01:24.857,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,4.8,85281.69,438.5,7602.25,1065.01,95.2,0.0,2.6,2.2,1317.17578125,1922.05078125,10.4,14339.42578125,0,717.24951171875,20160.142578125,3.205961227416992,34.099223136901855
2022-05-13 14:01:26.883,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85289.65,438.5,7602.31,1065.03,98.9,0.0,0.7000000000000001,0.2,1316.3203125,1920.8515625,10.4,14340.28125,0,717.24951171875,20160.142578125,3.211873054504394,34.10718822479248
