Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 15:36:59.420,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,57.5,104481.89,441.68,10702.27,1362.79,42.5,0.0,47.5,5.9,1698.59375,2302.97265625,12.8,13958.01171875,0,718.48779296875,20483.373046875,66726.27540969849,67051.65153312683
2022-05-13 15:37:01.443,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,57.2,104485.22,441.68,10706.08,1363.19,42.8,0.0,49.0,5.1,1699.17578125,2303.30078125,12.8,13957.4296875,0,718.48779296875,20483.373046875,66863.37108325958,67188.67530727386
2022-05-13 15:37:03.468,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,59.0,104488.44,441.71,10710.03,1363.68,40.7,0.4,49.9,6.2,1697.90625,2302.41015625,12.8,13958.69921875,0,718.48779296875,20498.208984375,67003.17260837555,67328.35224914551
2022-05-13 15:37:05.493,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,57.5,104491.73,441.71,10713.81,1364.12,42.4,0.0,48.8,5.7,1698.3984375,2302.84765625,12.8,13958.20703125,0,718.48779296875,20498.208984375,67140.97092723846,67466.06281757355
2022-05-13 15:37:07.519,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,58.3,104495.05,441.71,10717.74,1364.54,41.7,0.0,49.2,5.3,1698.578125,2304.02734375,12.8,13958.02734375,0,718.49169921875,20498.208984375,67281.53686618805,67606.53523921967
2022-05-13 15:37:09.545,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,56.1,104498.56,441.71,10721.56,1364.96,43.9,0.0,47.8,5.3,1705.015625,2308.56640625,12.9,13951.58984375,0,718.49169921875,20498.212890625,67418.40218639374,67743.40036964417
2022-05-13 15:37:11.575,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,60.5,104501.75,441.71,10725.7,1365.43,39.5,0.0,51.2,5.8,1699.58984375,2303.0546875,12.8,13957.015625,0,718.49169921875,20498.212890625,67561.17642307281,67886.08957958221
2022-05-13 15:37:13.601,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,54.6,104505.18,441.71,10729.24,1365.81,45.3,0.0,46.8,5.0,1698.359375,2302.96875,12.8,13958.24609375,0,718.49169921875,20498.212890625,67702.54404735565,68027.3669872284
2022-05-13 15:37:15.627,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,55.7,104508.77,441.71,10733.05,1366.2,44.4,0.0,47.1,4.8,1699.21875,2302.8203125,12.8,13957.38671875,0,718.49169921875,20498.216796875,67837.49745750427,68162.24687480927
2022-05-13 15:37:17.651,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,56.1,104512.22,441.71,10736.82,1366.6,43.9,0.0,48.0,5.1,1698.1796875,2304.19921875,12.8,13958.42578125,0,718.49169921875,20498.224609375,67974.65727615356,68299.37917423248
2022-05-13 15:37:19.677,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,56.6,104515.72,441.71,10740.66,1367.07,43.4,0.0,47.6,5.8,1699.25,2304.078125,12.8,13957.35546875,0,718.49169921875,20498.224609375,68113.44304656982,68438.11120700836
2022-05-13 15:37:21.685,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,56.8,104519.1,441.71,10744.34,1367.54,43.2,0.0,47.0,6.0,1699.49609375,2302.39453125,12.8,13957.109375,0,718.49169921875,20498.228515625,68253.36147880554,68577.95373725891
2022-05-13 15:37:23.711,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,56.9,104522.5,441.71,10748.16,1367.94,43.1,0.0,48.4,5.1,1697.15625,2301.87890625,12.8,13959.44921875,0,718.49169921875,20498.236328125,68394.6480474472,68719.23227500916
2022-05-13 15:37:25.736,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,56.9,104525.84,441.71,10751.81,1368.43,43.1,0.0,47.1,6.3,1701.60546875,2303.9140625,12.8,13955.0,0,718.49169921875,20498.236328125,68535.40899372101,68859.84267997742
2022-05-13 15:37:27.760,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,56.1,104529.31,441.71,10755.42,1368.9,43.9,0.0,45.7,5.9,1698.78515625,2302.43359375,12.8,13957.8203125,0,718.49169921875,20498.240234375,68672.66429328918,68997.06198883057
2022-05-13 15:37:29.785,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,56.2,104532.8,441.71,10759.17,1369.32,43.8,0.0,47.1,5.3,1696.74609375,2300.88671875,12.8,13959.8515625,0,718.49169921875,20498.240234375,68809.91517353058,69134.29647731781
2022-05-13 15:37:31.792,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,56.8,104536.21,441.71,10763.02,1369.68,43.2,0.0,48.8,4.6,1696.37890625,2300.40234375,12.8,13960.22265625,0,718.49169921875,20498.240234375,68953.97876548767,69278.35758399963
2022-05-13 15:37:33.821,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,59.0,104539.53,441.71,10767.11,1370.06,41.0,0.0,50.5,4.7,1695.38671875,2300.68359375,12.8,13961.21484375,0,718.49169921875,20498.345703125,69097.21796703339,69421.53042888641
2022-05-13 15:37:35.848,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,54.0,104543.07,441.71,10770.57,1370.46,45.9,0.0,45.0,5.2,1695.5703125,2300.7578125,12.8,13961.03125,0,718.49169921875,20498.345703125,69239.99849510193,69564.34905529022
2022-05-13 15:37:37.873,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,56.5,104546.49,441.71,10774.21,1370.95,43.5,0.0,46.2,6.2,1697.1640625,2302.25,12.8,13959.4375,0,718.49169921875,20498.435546875,69382.07866382599,69706.49226856232
2022-05-13 15:37:39.903,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,54.6,104550.03,441.71,10777.82,1371.36,45.4,0.0,46.3,5.3,1697.75,2302.75,12.8,13958.8515625,0,718.49169921875,20498.439453125,69517.77007389069,69842.21421813965
2022-05-13 15:37:41.912,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,55.7,104553.49,441.71,10781.51,1371.77,44.3,0.0,47.2,5.2,1697.44140625,2302.78125,12.8,13959.16015625,0,718.49169921875,20498.439453125,69662.63522720337,69987.16642665863
2022-05-13 15:37:43.935,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,23.7,104559.59,441.71,10783.07,1371.96,76.3,0.0,19.5,2.4,1625.06640625,2228.2890625,12.4,14031.54296875,0,718.49169921875,20498.439453125,69720.44387817383,70044.91892623901
2022-05-13 15:37:45.958,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,104567.55,441.71,10783.13,1372.0,98.6,0.0,0.7000000000000001,0.5,1624.3203125,2227.890625,12.3,14032.2890625,0,718.49169921875,20498.443359375,69720.4460697174,70044.92113113403
2022-05-13 15:37:47.983,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,104575.48,441.71,10783.2,1372.04,98.6,0.0,0.9,0.5,1623.83203125,2230.09765625,12.3,14032.77734375,0,718.49169921875,20498.451171875,69720.44830703735,70044.92339897156
2022-05-13 15:36:30.084,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.0,99985.81,403.95,14616.68,1548.92,78.1,0.1,19.7,1.4,1790.8359375,2385.01953125,13.4,13869.69140625,0,786.44091796875,20755.380859375,103632.29839038849,104160.69562149048
2022-05-13 15:36:32.090,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,43.0,99990.17,403.95,14619.55,1549.18,57.0,0.0,37.5,3.4,1889.578125,2484.64453125,14.0,13770.92578125,0,786.44091796875,20755.380859375,103710.92992401123,104254.05601978302
2022-05-13 15:36:34.118,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,60.2,99993.33,403.95,14623.7,1549.57,39.8,0.0,52.3,4.9,1889.87890625,2483.1484375,14.0,13770.625,0,786.44091796875,20755.380859375,103839.22964763641,104382.349609375
2022-05-13 15:36:36.144,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.1,99996.4,403.95,14627.86,1549.97,38.9,0.0,52.7,5.1,1889.41796875,2483.01953125,14.0,13771.0859375,0,786.44091796875,20755.384765625,103970.62420368195,104513.78414058685
2022-05-13 15:36:38.150,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.8,99999.38,403.95,14632.02,1550.39,38.2,0.0,53.3,5.4,1888.80859375,2482.80078125,14.0,13771.6953125,0,786.44091796875,20755.396484375,104108.04215812683,104651.18457984924
2022-05-13 15:36:40.182,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,59.9,100002.6,403.95,14636.2,1550.76,40.1,0.0,52.1,4.6,1890.2578125,2484.06640625,14.0,13770.24609375,0,786.44091796875,20755.396484375,104241.91067886353,104785.13628482819
2022-05-13 15:36:42.209,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,60.2,100005.77,403.97,14640.42,1551.1,39.5,0.2,52.6,4.2,1888.4296875,2481.34375,14.0,13772.07421875,0,786.44091796875,20755.537109375,104376.70455265045,104920.01752471924
2022-05-13 15:36:44.237,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.2,100009.01,403.97,14644.0,1551.57,42.8,0.0,47.3,6.2,1888.33984375,2482.046875,14.0,13772.1640625,0,786.44091796875,20755.669921875,104513.41566371918,105056.8362903595
2022-05-13 15:36:46.265,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.2,100012.37,403.97,14647.85,1551.95,42.7,0.0,49.0,4.8,1888.921875,2482.328125,14.0,13771.58203125,0,786.44091796875,20755.669921875,104646.57690238953,105189.99989414215
2022-05-13 15:36:48.272,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,59.1,100015.54,403.97,14651.73,1552.37,40.9,0.0,50.1,5.4,1888.953125,2482.046875,14.0,13771.55078125,0,786.44091796875,20755.681640625,104784.49150466919,105327.98824691772
2022-05-13 15:36:50.296,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.1,100018.75,403.97,14656.13,1552.69,38.9,0.0,53.3,3.9,1888.796875,2482.04296875,14.0,13771.70703125,0,786.44091796875,20755.681640625,104925.2460308075,105468.8377790451
2022-05-13 15:36:52.319,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.0,100022.11,403.97,14659.87,1553.08,43.0,0.0,47.9,5.0,1888.3984375,2481.96484375,14.0,13772.10546875,0,786.44091796875,20755.681640625,105061.45405769348,105604.95602798462
2022-05-13 15:36:54.346,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,58.3,100025.51,403.97,14663.94,1553.48,41.7,0.0,49.9,4.9,1888.67578125,2481.9296875,14.0,13771.828125,0,786.44091796875,20755.693359375,105195.68534755707,105739.28144836426
2022-05-13 15:36:56.372,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,56.2,100028.91,403.97,14667.52,1553.96,43.8,0.0,46.1,6.2,1885.6875,2479.37109375,14.0,13774.81640625,0,786.44091796875,20755.693359375,105332.72620010376,105876.44632434845
2022-05-13 15:36:58.381,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.6,100032.14,403.97,14671.09,1554.44,42.4,0.0,46.9,6.3,1886.609375,2480.04296875,14.0,13773.89453125,0,786.44091796875,20755.693359375,105465.34833049774,106009.04759311676
2022-05-13 15:37:00.405,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.1,100035.46,403.97,14674.89,1554.82,42.9,0.0,49.2,4.9,1887.90234375,2480.5625,14.0,13772.6015625,0,786.44091796875,20755.697265625,105601.96295547485,106145.84054756165
2022-05-13 15:37:02.428,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,56.8,100038.85,403.97,14678.7,1555.25,43.2,0.0,48.6,5.5,1888.94921875,2481.9921875,14.0,13771.5546875,0,786.44091796875,20755.697265625,105742.49300384521,106286.4482793808
2022-05-13 15:37:04.454,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,56.8,100042.26,403.97,14682.48,1555.64,43.2,0.0,47.9,4.9,1887.65625,2481.71484375,14.0,13772.84765625,0,786.44091796875,20770.419921875,105880.53109931946,106424.69718551636
2022-05-13 15:37:06.480,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,58.1,100045.59,403.97,14686.46,1556.04,41.9,0.0,50.1,5.0,1888.734375,2481.75390625,14.0,13771.76953125,0,786.44091796875,20770.423828125,106018.96085166931,106563.28518676758
2022-05-13 15:37:08.486,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,58.2,100048.88,403.97,14690.44,1556.39,41.8,0.0,50.6,4.4,1888.2109375,2481.53515625,14.0,13772.29296875,0,786.44091796875,20770.423828125,106160.38183784485,106704.78567123413
2022-05-13 15:37:10.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.7,100052.35,403.97,14694.22,1556.71,44.3,0.0,48.3,4.1,1888.91796875,2482.5078125,14.0,13771.5859375,0,786.44091796875,20770.423828125,106297.55902671814,106842.0348443985
2022-05-13 15:37:12.535,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.1,100055.7,403.97,14698.02,1557.12,42.9,0.0,48.7,5.3,1889.15625,2482.4140625,14.0,13771.34765625,0,786.44091796875,20770.533203125,106439.53360462189,106984.21711063385
2022-05-13 15:37:14.560,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.4,100059.19,403.97,14701.6,1557.56,44.6,0.0,45.7,5.6,1889.21875,2482.70703125,14.0,13771.28515625,0,786.44091796875,20770.537109375,106579.81319522858,107124.51398277283
2022-05-13 15:37:16.585,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.5,100062.82,403.97,14705.29,1557.92,45.5,0.0,46.4,4.5,1889.33984375,2482.421875,14.0,13771.1640625,0,786.44091796875,20770.537109375,106712.29611110687,107257.04465198517
2022-05-13 15:37:18.594,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.5,100066.16,403.97,14709.07,1558.31,42.6,0.0,48.1,5.0,1888.7890625,2482.12109375,14.0,13771.71484375,0,786.44091796875,20770.541015625,106854.19021987915,107399.0990447998
2022-05-13 15:37:20.620,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.4,100069.77,403.97,14712.72,1558.66,45.6,0.0,46.1,4.4,1887.28125,2481.23828125,14.0,13773.22265625,0,786.44091796875,20770.541015625,106990.69617462158,107535.78413391113
2022-05-13 15:37:22.644,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.8,100073.17,403.97,14716.28,1559.13,44.2,0.0,46.2,6.1,1887.25,2481.2578125,14.0,13773.25390625,0,786.44091796875,20770.541015625,107131.27657032013,107676.29532814026
2022-05-13 15:37:24.668,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,59.2,100076.54,403.97,14720.54,1559.45,40.8,0.0,51.6,3.9,1889.125,2482.54296875,14.0,13771.34765625,0,786.44091796875,20770.544921875,107273.95260238647,107819.09521102905
2022-05-13 15:37:26.693,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,56.8,100079.86,403.97,14724.04,1559.94,43.1,0.0,45.5,6.4,1893.4453125,2484.3125,14.0,13767.05859375,0,786.44091796875,20770.544921875,107411.28872776031,107956.41654491425
2022-05-13 15:37:28.712,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.7,100083.18,403.97,14727.7,1560.47,42.3,0.0,46.7,6.8,1890.4140625,2482.9765625,14.0,13770.08984375,0,786.44091796875,20770.544921875,107549.89476680756,108095.09749698639
2022-05-13 15:37:30.738,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,56.4,100086.63,403.97,14731.32,1561.01,43.6,0.0,45.8,6.8,1885.9921875,2479.1953125,14.0,13774.51171875,0,786.44091796875,20770.548828125,107691.52867221832,108236.82792758942
2022-05-13 15:37:32.763,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,58.1,100089.98,403.97,14735.25,1561.4,41.9,0.0,49.1,4.9,1885.5234375,2479.62890625,14.0,13774.98046875,0,786.44091796875,20770.548828125,107835.62230587006,108380.89552021027
2022-05-13 15:37:34.789,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,56.4,100093.39,403.97,14738.89,1561.84,43.6,0.0,46.5,5.6,1885.03515625,2479.3671875,14.0,13775.46875,0,786.44091796875,20770.548828125,107979.49975395203,108524.81455230713
2022-05-13 15:37:36.815,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.3,100096.94,403.97,14742.52,1562.31,44.7,0.0,45.7,5.9,1885.8359375,2479.63671875,14.0,13774.66796875,0,786.44091796875,20770.552734375,108120.60646915436,108665.99236106873
2022-05-13 15:37:38.823,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.5,100100.46,403.97,14746.01,1562.76,45.5,0.0,45.1,5.8,1888.296875,2482.7734375,14.0,13772.20703125,0,786.44091796875,20770.552734375,108257.16127490997,108802.50365543365
2022-05-13 15:37:40.849,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,56.5,100103.98,403.97,14749.86,1563.21,43.5,0.0,47.5,5.6,1889.55859375,2483.01953125,14.0,13770.9453125,0,786.44091796875,20770.556640625,108399.6278333664,108945.06069850922
2022-05-13 15:37:42.876,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,52.3,100107.76,403.98,14753.42,1563.53,47.6,0.1,44.8,4.0,1819.3828125,2412.21875,13.5,13841.12109375,0,786.44091796875,20770.619140625,108532.79597759247,109078.20496368408
2022-05-13 15:37:44.900,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,100115.72,403.98,14753.47,1563.57,98.9,0.0,0.6000000000000001,0.5,1818.35546875,2410.99609375,13.5,13842.1484375,0,786.44091796875,20770.701171875,108532.7980890274,109078.2071094513
2022-05-13 15:37:46.924,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,100123.68,403.98,14753.52,1563.6,98.9,0.0,0.6000000000000001,0.4,1817.4453125,2411.1328125,13.5,13843.05859375,0,786.44091796875,20770.701171875,108532.80026340485,109078.20931816101
2022-05-13 15:37:48.952,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.0,100131.55,403.98,14753.69,1563.66,97.0,0.0,2.1,0.7000000000000001,1818.66796875,2413.4140625,13.5,13841.8359375,0,786.44091796875,20770.705078125,108532.8025636673,109078.21165275574
2022-05-13 15:37:50.976,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,100139.53,403.98,14753.75,1563.68,98.9,0.0,0.7000000000000001,0.2,1818.51171875,2412.95703125,13.5,13841.9921875,0,786.44091796875,20770.705078125,108532.80467510223,109078.21379852295
