Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:52:06.091,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,95925.14,440.03,8912.01,1163.3,99.1,0.0,0.5,0.4,1346.25,1952.2265625,10.6,14310.359375,0,717.55810546875,20240.337890625,10290.091287612915,10380.824937820435
2022-05-13 14:52:08.114,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,95933.12,440.03,8912.06,1163.32,99.0,0.0,0.6000000000000001,0.2,1345.65625,1951.33203125,10.6,14310.953125,0,717.55810546875,20240.337890625,10290.097010612488,10380.83271408081
2022-05-13 14:52:10.138,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,95941.01,440.03,8912.15,1163.37,98.3,0.0,1.1,0.6000000000000001,1345.5859375,1952.1875,10.6,14311.0234375,0,717.55810546875,20240.337890625,10290.099368095398,10380.835084915161
2022-05-13 14:52:12.145,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,95948.86,440.03,8912.24,1163.43,98.0,0.0,1.1,0.7000000000000001,1345.2734375,1952.234375,10.6,14311.3359375,0,717.55810546875,20240.341796875,10290.10154247284,10380.83728981018
2022-05-13 14:52:14.171,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,95956.83,440.03,8912.29,1163.46,99.0,0.0,0.6000000000000001,0.4,1345.69921875,1952.73046875,10.6,14310.91015625,0,717.55810546875,20240.341796875,10290.10375213623,10380.83955860138
2022-05-13 14:52:16.195,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,95964.8,440.03,8912.36,1163.48,98.8,0.0,0.9,0.2,1346.37890625,1952.671875,10.6,14310.23046875,0,717.55810546875,20240.341796875,10290.109532356262,10380.847374916077
2022-05-13 14:52:18.219,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,95972.79,440.03,8912.41,1163.51,99.0,0.0,0.6000000000000001,0.4,1346.45703125,1952.77734375,10.6,14310.15234375,0,717.55810546875,20240.345703125,10290.111580848694,10380.849453926086
2022-05-13 14:52:20.243,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,95980.73,440.03,8912.47,1163.56,98.6,0.0,0.7000000000000001,0.6000000000000001,1347.1171875,1952.90234375,10.6,14309.4921875,0,717.55810546875,20240.345703125,10290.11369228363,10380.851595878601
2022-05-13 14:52:22.249,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,95988.55,440.03,8912.56,1163.62,98.0,0.0,1.1,0.8,1361.0703125,1968.3203125,10.7,14295.5390625,0,717.55810546875,20240.345703125,10290.115803718567,10380.853737831116
2022-05-13 14:52:24.257,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.9,95996.26,440.03,8912.71,1163.77,96.1,0.0,1.9,1.9,1349.95703125,1954.4375,10.6,14306.65234375,0,717.55810546875,20240.349609375,10290.118103981018,10380.856068611145
2022-05-13 14:52:26.283,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,96004.22,440.03,8912.77,1163.82,98.5,0.0,0.7000000000000001,0.6000000000000001,1347.62890625,1953.30078125,10.6,14308.98046875,0,717.55810546875,20240.439453125,10290.12027835846,10380.858273506165
2022-05-13 14:52:28.307,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,96012.18,440.03,8912.83,1163.83,99.0,0.0,0.7000000000000001,0.1,1345.63671875,1951.125,10.6,14310.97265625,0,717.55810546875,20240.439453125,10290.12309551239,10380.861107826233
2022-05-13 14:52:30.331,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,96020.05,440.03,8912.94,1163.87,98.1,0.0,1.4,0.5,1341.76171875,1947.515625,10.6,14314.84765625,0,717.55810546875,20240.451171875,10290.125144004822,10380.863186836243
2022-05-13 14:52:32.337,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,96027.87,440.03,8913.02,1163.93,98.1,0.0,1.0,0.8,1342.44140625,1949.14453125,10.6,14314.16796875,0,717.55810546875,20240.451171875,10290.127129554749,10380.865202903748
2022-05-13 14:52:34.344,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,96035.79,440.03,8913.07,1163.96,99.0,0.0,0.6000000000000001,0.4,1343.05078125,1948.7734375,10.6,14313.55859375,0,717.55810546875,20240.451171875,10290.12917804718,10380.867281913757
2022-05-13 14:52:36.367,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,96043.73,440.03,8913.13,1164.0,98.8,0.0,0.7000000000000001,0.5,1341.44921875,1947.19921875,10.6,14315.16015625,0,717.55810546875,20240.462890625,10290.131352424622,10380.869486808777
2022-05-13 14:52:38.374,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,96051.64,440.03,8913.18,1164.02,99.1,0.0,0.6000000000000001,0.30000000000000004,1340.95703125,1946.73046875,10.6,14315.65234375,0,717.55810546875,20240.462890625,10290.133463859558,10380.871628761292
2022-05-13 14:52:40.399,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,96059.58,440.03,8913.26,1164.07,98.3,0.0,1.0,0.6000000000000001,1339.97265625,1946.921875,10.6,14316.63671875,0,717.55810546875,20240.462890625,10290.13576412201,10380.87395954132
2022-05-13 14:52:42.406,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,96067.37,440.03,8913.35,1164.17,97.5,0.0,1.1,1.3,1339.72265625,1947.6796875,10.6,14316.88671875,0,717.55810546875,20240.466796875,10290.13793849945,10380.87616443634
2022-05-13 14:52:44.413,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,96075.31,440.03,8913.38,1164.2,99.3,0.0,0.4,0.4,1340.78125,1947.84375,10.6,14315.828125,0,717.55810546875,20240.466796875,10290.139986991882,10380.87824344635
2022-05-13 14:52:46.439,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,96083.32,440.03,8913.4,1164.23,99.4,0.0,0.2,0.4,1341.203125,1947.66796875,10.6,14315.40625,0,717.55810546875,20240.466796875,10290.141972541809,10380.880259513855
2022-05-13 14:52:48.463,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,96091.31,440.03,8913.46,1164.27,98.8,0.0,0.7000000000000001,0.5,1340.95703125,1947.66796875,10.6,14315.65234375,0,717.55810546875,20240.470703125,10290.14771270752,10380.888035774231
2022-05-13 14:52:50.487,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,96099.22,440.03,8913.53,1164.32,98.5,0.0,0.9,0.6000000000000001,1341.44921875,1947.8515625,10.6,14315.16015625,0,717.55810546875,20240.470703125,10290.149824142456,10380.890177726746
2022-05-13 14:52:52.492,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,96107.05,440.03,8913.61,1164.39,98.1,0.0,1.0,0.9,1342.4296875,1949.03515625,10.6,14314.1796875,0,717.55810546875,20240.470703125,10290.155564308167,10380.897953987122
2022-05-13 14:52:54.497,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.9,96114.8,440.03,8913.7,1164.52,97.1,0.0,1.1,1.6,1343.72265625,1949.609375,10.6,14312.88671875,0,717.55810546875,20240.474609375,10290.157801628113,10380.900221824646
2022-05-13 14:52:56.523,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,96122.68,440.03,8913.82,1164.58,97.8,0.0,1.5,0.7000000000000001,1344.4609375,1950.57421875,10.6,14312.1484375,0,717.55810546875,20240.474609375,10290.163604736328,10380.908061027527
2022-05-13 14:52:58.547,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,96130.61,440.03,8913.93,1164.64,97.9,0.0,1.4,0.7000000000000001,1340.2734375,1946.02734375,10.6,14316.33203125,0,717.55810546875,20240.474609375,10290.16565322876,10380.910140037537
2022-05-13 14:53:00.569,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,96138.54,440.03,8914.02,1164.69,98.1,0.0,1.1,0.6000000000000001,1339.2890625,1945.953125,10.6,14317.3203125,0,717.55810546875,20240.544921875,10290.171376228333,10380.917916297913
2022-05-13 14:53:02.576,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,96146.33,440.03,8914.12,1164.79,97.5,0.0,1.3,1.3,1341.2578125,1948.80859375,10.6,14315.3515625,0,717.55810546875,20240.580078125,10290.177116394043,10380.925692558289
2022-05-13 14:53:04.583,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,96154.26,440.03,8914.15,1164.84,99.0,0.0,0.4,0.6000000000000001,1342.49609375,1948.66796875,10.6,14314.11328125,0,717.55810546875,20240.580078125,10290.179182052612,10380.927771568298
2022-05-13 14:53:06.607,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,96162.23,440.03,8914.2,1164.88,98.9,0.0,0.6000000000000001,0.5,1342.98046875,1948.52734375,10.6,14313.62890625,0,717.55810546875,20240.583984375,10290.185070991516,10380.935713768005
2022-05-13 14:53:08.631,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,96170.22,440.03,8914.26,1164.91,98.9,0.0,0.7000000000000001,0.4,1342.2421875,1948.09765625,10.6,14314.3671875,0,717.55810546875,20240.583984375,10290.187136650085,10380.937792778015
2022-05-13 14:53:10.655,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,96178.17,440.03,8914.31,1164.94,99.0,0.0,0.6000000000000001,0.4,1341.75,1947.9296875,10.6,14314.859375,0,717.55810546875,20240.583984375,10290.189311027527,10380.939997673035
2022-05-13 14:53:12.679,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.6,96186.02,440.03,8914.42,1165.03,97.4,0.0,1.4,1.1,1341.01171875,1948.44921875,10.6,14315.59765625,0,717.55810546875,20240.591796875,10290.191422462463,10380.94213962555
2022-05-13 14:53:14.687,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,96193.97,440.03,8914.45,1165.06,99.2,0.0,0.4,0.4,1341.99609375,1948.4921875,10.6,14314.61328125,0,717.55810546875,20240.591796875,10290.193470954895,10380.944218635559
2022-05-13 14:53:16.710,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,96201.96,440.03,8914.48,1165.1,99.1,0.0,0.4,0.5,1342.48828125,1948.49609375,10.6,14314.12109375,0,717.55810546875,20240.599609375,10290.199211120605,10380.951994895935
2022-05-13 14:53:18.735,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,96209.95,440.03,8914.52,1165.13,99.0,0.0,0.5,0.4,1342.2421875,1948.5,10.6,14314.3671875,0,717.55810546875,20240.603515625,10290.20501422882,10380.959834098816
2022-05-13 14:53:20.759,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,96217.87,440.03,8914.58,1165.2,98.3,0.0,0.7000000000000001,0.9,1341.50390625,1947.77734375,10.6,14315.10546875,0,717.55810546875,20240.603515625,10290.207062721252,10380.961913108826
2022-05-13 14:53:22.783,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,96225.74,440.03,8914.67,1165.26,98.1,0.0,1.1,0.7000000000000001,1342.2421875,1948.4453125,10.6,14314.3671875,0,717.55810546875,20240.603515625,10290.209174156189,10380.96405506134
2022-05-13 14:53:24.790,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.1,96233.5,440.03,8914.8,1165.38,96.9,0.0,1.6,1.5,1347.50390625,1951.984375,10.6,14309.10546875,0,717.55810546875,20240.607421875,10290.21134853363,10380.96625995636
2022-05-13 14:53:26.816,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,96241.45,440.03,8914.88,1165.42,98.5,0.0,1.0,0.5,1345.25,1950.58984375,10.6,14311.359375,0,717.55810546875,20240.607421875,10290.213459968567,10380.968401908875
2022-05-13 14:53:28.838,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,96249.37,440.03,8914.97,1165.46,98.4,0.0,1.1,0.5,1340.07421875,1945.75390625,10.6,14316.53515625,0,717.55810546875,20240.607421875,10290.215508460999,10380.970480918884
2022-05-13 14:53:30.863,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,96257.29,440.04,8915.02,1165.52,98.5,0.1,0.6000000000000001,0.7000000000000001,1339.22265625,1945.99609375,10.6,14317.3828125,0,717.55810546875,20240.693359375,10290.21768283844,10380.972685813904
2022-05-13 14:52:01.033,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,93151.54,402.01,11398.53,1266.39,85.0,0.1,14.0,0.8,1576.26953125,2172.7109375,12.0,14084.3828125,0,784.66357421875,20393.576171875,10322.261888504028,10465.474689483643
2022-05-13 14:52:03.038,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,93159.37,402.01,11398.63,1266.44,98.0,0.0,1.3,0.6000000000000001,1583.125,2179.80078125,12.1,14077.50390625,0,784.66357421875,20393.580078125,10322.2642288208,10465.47706413269
2022-05-13 14:52:05.064,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,93167.37,402.01,11398.66,1266.47,99.3,0.0,0.4,0.4,1584.35546875,2179.3828125,12.1,14076.2734375,0,784.66357421875,20393.580078125,10322.266277313232,10465.479146957397
2022-05-13 14:52:07.088,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,93175.23,402.01,11398.73,1266.54,98.3,0.0,0.9,0.9,1582.87890625,2178.57421875,12.1,14077.75,0,784.66357421875,20393.580078125,10322.268388748169,10465.48129272461
2022-05-13 14:52:09.095,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,93183.11,402.01,11398.8,1266.57,98.6,0.0,0.9,0.4,1583.86328125,2178.7578125,12.1,14076.765625,0,784.66357421875,20393.583984375,10322.270500183105,10465.483438491821
2022-05-13 14:52:11.120,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,93191.09,402.01,11398.86,1266.6,98.8,0.0,0.7000000000000001,0.4,1584.35546875,2178.7890625,12.1,14076.2734375,0,784.66357421875,20393.583984375,10322.27630329132,10465.4912815094
2022-05-13 14:52:13.144,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,93199.03,402.01,11398.95,1266.63,98.5,0.0,1.1,0.4,1584.109375,2179.62890625,12.1,14076.51953125,0,784.66357421875,20393.744140625,10322.278477668762,10465.493490219116
2022-05-13 14:52:15.168,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,93207.01,402.01,11399.02,1266.65,98.8,0.0,0.9,0.2,1584.84765625,2179.85546875,12.1,14075.78125,0,784.66357421875,20393.748046875,10322.280876159668,10465.495952606201
2022-05-13 14:52:17.192,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,93214.91,402.01,11399.09,1266.71,98.4,0.0,0.9,0.7000000000000001,1585.39453125,2180.22265625,12.1,14075.234375,0,784.66357421875,20393.748046875,10322.28305053711,10465.498161315918
2022-05-13 14:52:19.197,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,93222.79,402.01,11399.15,1266.74,98.7,0.0,0.8,0.4,1585.6953125,2180.17578125,12.1,14074.93359375,0,784.66357421875,20393.755859375,10322.28891658783,10465.506067276001
2022-05-13 14:52:21.224,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,93230.78,402.01,11399.2,1266.77,99.0,0.0,0.6000000000000001,0.4,1584.84765625,2179.12109375,12.1,14075.78125,0,784.66357421875,20393.759765625,10322.291028022766,10465.508213043213
2022-05-13 14:52:23.248,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,93238.69,402.01,11399.3,1266.81,98.3,0.0,1.2,0.5,1585.0859375,2180.578125,12.1,14075.54296875,0,784.66357421875,20393.767578125,10322.296894073486,10465.516119003296
2022-05-13 14:52:25.272,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,93246.66,402.01,11399.38,1266.86,98.4,0.0,1.0,0.6000000000000001,1585.38671875,2180.19140625,12.1,14075.2421875,0,784.66357421875,20393.767578125,10322.302680015564,10465.523962020874
2022-05-13 14:52:27.296,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.3,93254.36,402.01,11399.55,1267.03,95.7,0.0,2.1,2.1,1587.73828125,2180.98046875,12.1,14072.890625,0,784.66357421875,20393.849609375,10322.304934501648,10465.526233673096
2022-05-13 14:52:29.302,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,93262.19,402.01,11399.65,1267.09,98.0,0.0,1.3,0.8,1585.19921875,2178.34765625,12.1,14075.4296875,0,784.66357421875,20393.857421875,10322.307814598083,10465.52913570404
2022-05-13 14:52:31.327,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,93270.16,402.01,11399.73,1267.12,98.6,0.0,1.0,0.4,1583.69921875,2177.68359375,12.1,14076.9296875,0,784.66357421875,20393.857421875,10322.31353187561,10465.53689289093
2022-05-13 14:52:33.352,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,93278.12,402.01,11399.79,1267.16,98.6,0.0,0.7000000000000001,0.5,1583.9453125,2179.5078125,12.1,14076.68359375,0,784.66357421875,20393.861328125,10322.31939792633,10465.544798851013
2022-05-13 14:52:35.376,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,93286.12,402.01,11399.82,1267.19,99.3,0.0,0.4,0.4,1584.4375,2178.8828125,12.1,14076.19140625,0,784.66357421875,20393.861328125,10322.321572303772,10465.54700756073
2022-05-13 14:52:37.400,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,93294.01,402.01,11399.94,1267.26,97.6,0.0,1.5,0.9,1583.453125,2179.22265625,12.1,14077.17578125,0,784.66357421875,20393.861328125,10322.323557853699,10465.549027442932
2022-05-13 14:52:39.407,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,93301.85,402.01,11400.0,1267.31,98.5,0.0,0.8,0.6000000000000001,1581.484375,2175.90625,12.1,14079.14453125,0,784.66357421875,20393.869140625,10322.329423904419,10465.556933403015
2022-05-13 14:52:41.432,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,93309.85,402.01,11400.06,1267.32,99.1,0.0,0.7000000000000001,0.1,1581.9765625,2175.91015625,12.1,14078.65234375,0,784.66357421875,20393.869140625,10322.335352897644,10465.564902305603
2022-05-13 14:52:43.456,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,93317.78,402.01,11400.14,1267.36,98.5,0.0,1.0,0.5,1581.73046875,2177.625,12.1,14078.8984375,0,784.66357421875,20393.869140625,10322.337401390076,10465.56698513031
2022-05-13 14:52:45.480,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,93325.78,402.01,11400.18,1267.38,99.3,0.0,0.5,0.2,1582.9609375,2177.6640625,12.1,14077.66796875,0,784.66357421875,20393.873046875,10322.339575767517,10465.569193840027
2022-05-13 14:52:47.504,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,93333.67,402.01,11400.23,1267.45,98.5,0.0,0.6000000000000001,0.9,1582.46875,2177.3046875,12.1,14078.16015625,0,784.66357421875,20393.873046875,10322.341687202454,10465.571339607239
2022-05-13 14:52:49.511,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,93341.55,402.01,11400.3,1267.48,98.7,0.0,0.9,0.4,1581.73046875,2176.046875,12.1,14078.8984375,0,784.66357421875,20393.873046875,10322.343861579895,10465.573548316956
2022-05-13 14:52:51.536,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,93349.52,402.01,11400.36,1267.5,98.9,0.0,0.7000000000000001,0.2,1580.9921875,2174.6015625,12.1,14079.63671875,0,784.66357421875,20393.876953125,10322.345973014832,10465.575694084167
2022-05-13 14:52:53.560,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,93357.46,402.01,11400.44,1267.54,98.5,0.0,1.0,0.5,1580.9921875,2176.98046875,12.1,14079.63671875,0,784.66357421875,20393.880859375,10322.351884841919,10465.583662986755
2022-05-13 14:52:55.584,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,93365.42,402.01,11400.52,1267.56,98.8,0.0,1.0,0.2,1581.484375,2176.2578125,12.1,14079.14453125,0,784.66357421875,20393.880859375,10322.354139328003,10465.585934638977
2022-05-13 14:52:57.608,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.6,93373.15,402.02,11400.66,1267.71,96.3,0.1,1.7000000000000002,1.9,1581.609375,2176.1171875,12.1,14079.015625,0,784.66357421875,20393.951171875,10322.356313705444,10465.588143348694
2022-05-13 14:52:59.615,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.3,93381.0,402.02,11400.72,1267.75,98.7,0.0,0.8,0.5,1582.8125,2177.23828125,12.1,14077.81640625,0,784.66357421875,20393.990234375,10322.35842514038,10465.590289115906
2022-05-13 14:53:01.621,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,93388.92,402.02,11400.78,1267.77,99.0,0.0,0.8,0.2,1582.91796875,2177.1171875,12.1,14077.7109375,0,784.66357421875,20393.990234375,10322.360410690308,10465.592308998108
2022-05-13 14:53:03.648,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,93396.87,402.02,11400.84,1267.82,98.5,0.0,0.7000000000000001,0.6000000000000001,1584.39453125,2180.1875,12.1,14076.234375,0,784.66357421875,20393.994140625,10322.362585067749,10465.594517707825
2022-05-13 14:53:05.672,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,93404.86,402.02,11400.88,1267.86,99.0,0.0,0.5,0.5,1585.36328125,2179.86328125,12.1,14075.265625,0,784.66357421875,20393.994140625,10322.364696502686,10465.596663475037
2022-05-13 14:53:07.696,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,93412.72,402.02,11401.01,1267.91,97.8,0.0,1.6,0.6000000000000001,1584.88671875,2179.26953125,12.1,14075.7421875,0,784.66357421875,20393.994140625,10322.366682052612,10465.598683357239
2022-05-13 14:53:09.702,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,93420.53,402.02,11401.11,1267.99,97.6,0.0,1.3,1.0,1586.35546875,2182.12890625,12.1,14074.2734375,0,784.66357421875,20393.998046875,10322.368982315063,10465.601017951965
2022-05-13 14:53:11.728,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,93428.52,402.02,11401.17,1268.0,99.1,0.0,0.7000000000000001,0.1,1587.83984375,2182.13671875,12.1,14072.7890625,0,784.66357421875,20393.998046875,10322.371282577515,10465.603352546692
2022-05-13 14:53:13.752,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,93436.48,402.02,11401.23,1268.06,98.4,0.0,0.7000000000000001,0.7000000000000001,1588.09375,2181.921875,12.1,14072.53515625,0,784.66357421875,20393.998046875,10322.373331069946,10465.605435371399
2022-05-13 14:53:15.776,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,93444.48,402.02,11401.28,1268.08,99.0,0.0,0.6000000000000001,0.2,1588.078125,2181.95703125,12.1,14072.55078125,0,784.66357421875,20394.001953125,10322.375505447388,10465.607644081116
2022-05-13 14:53:17.800,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.5,93452.33,402.02,11401.38,1268.18,97.5,0.0,1.2,1.2,1584.62890625,2179.7578125,12.1,14075.99609375,0,784.66357421875,20394.001953125,10322.377616882324,10465.609789848328
2022-05-13 14:53:19.806,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,93460.21,402.02,11401.44,1268.21,98.9,0.0,0.8,0.4,1582.8359375,2177.4453125,12.1,14077.79296875,0,784.66357421875,20394.001953125,10322.37972831726,10465.61193561554
2022-05-13 14:53:21.832,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,93468.21,402.02,11401.51,1268.23,98.9,0.0,0.9,0.2,1583.65625,2177.3046875,12.1,14076.97265625,0,784.66357421875,20394.005859375,10322.385514259338,10465.619778633118
2022-05-13 14:53:23.854,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,93476.09,402.02,11401.64,1268.27,97.9,0.0,1.6,0.5,1582.97265625,2177.52734375,12.1,14077.65625,0,784.66357421875,20394.005859375,10322.391506195068,10465.62781047821
2022-05-13 14:53:25.880,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,93484.03,402.02,11401.71,1268.29,98.8,0.0,0.9,0.2,1589.515625,2184.09375,12.1,14071.11328125,0,784.66357421875,20394.080078125,10322.393760681152,10465.630082130432
2022-05-13 14:53:27.886,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.6,93491.62,402.02,11401.9,1268.46,95.4,0.0,2.4,2.1,1582.2578125,2177.05078125,12.1,14078.37109375,0,784.66357421875,20394.083984375,10322.395935058594,10465.632290840149
2022-05-13 14:53:29.892,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,93499.48,402.02,11401.98,1268.53,98.1,0.0,1.0,0.9,1580.734375,2175.07421875,12.1,14079.89453125,0,784.66357421875,20394.083984375,10322.397983551025,10465.634373664856
2022-05-13 14:53:31.916,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,93507.49,402.02,11402.04,1268.56,98.9,0.0,0.7000000000000001,0.4,1581.44921875,2175.0625,12.1,14079.1796875,0,784.66357421875,20394.083984375,10322.400032043457,10465.636456489563
2022-05-13 14:53:33.940,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,93515.41,402.02,11402.13,1268.61,98.0,0.0,1.1,0.6000000000000001,1581.68359375,2177.1328125,12.1,14078.94140625,0,784.66357421875,20394.087890625,10322.402143478394,10465.638602256775
