Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 15:52:44.877,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,53.2,107153.02,442.8,11560.5,1476.32,46.8,0.0,41.5,6.4,1713.15234375,2318.453125,12.9,13943.47265625,0,718.55810546875,20653.146484375,106187.61831474304,106678.30857563019
2022-05-13 15:52:46.905,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.4,107156.67,442.8,11563.63,1476.88,47.4,0.0,40.6,7.3,1714.59375,2318.57421875,12.9,13942.03125,0,718.55810546875,20653.146484375,106368.13137054443,106858.9151878357
2022-05-13 15:52:48.932,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.8,107160.3,442.8,11566.72,1477.4,47.4,0.0,40.3,6.8,1714.16796875,2318.59375,12.9,13942.45703125,0,718.55810546875,20653.150390625,106546.98355865479,107037.7840499878
2022-05-13 15:52:50.964,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,53.1,107163.94,442.8,11569.83,1477.96,46.9,0.0,40.1,7.2,1715.359375,2319.5703125,12.9,13941.265625,0,718.55810546875,20653.275390625,106724.60990047455,107215.55232810974
2022-05-13 15:52:52.990,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.9,107167.62,442.8,11573.06,1478.48,47.1,0.0,41.4,6.7,1714.375,2318.78125,12.9,13942.25,0,718.55810546875,20653.275390625,106900.13342761993,107391.10108566284
2022-05-13 15:52:54.997,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,53.0,107171.26,442.81,11576.1,1479.11,46.9,0.1,39.2,8.1,1715.359375,2318.8203125,12.9,13941.265625,0,718.55810546875,20668.001953125,107073.31955909729,107564.35375213623
2022-05-13 15:52:57.025,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.2,107174.99,442.81,11578.84,1479.66,49.8,0.0,36.6,7.3,1715.08203125,2318.96484375,12.9,13941.54296875,0,718.55810546875,20668.001953125,107250.9056596756,107741.88622188568
2022-05-13 15:52:59.053,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,53.3,107178.68,442.81,11582.14,1480.12,46.7,0.0,41.8,5.8,1713.60546875,2317.62109375,12.9,13943.01953125,0,718.55810546875,20668.001953125,107430.11321926117,107921.15428161621
2022-05-13 15:53:01.081,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,53.8,107182.31,442.81,11585.24,1480.77,46.2,0.0,39.5,8.3,1713.72265625,2317.61328125,12.9,13942.90234375,0,718.55810546875,20668.005859375,107607.27537822723,108098.37259197235
2022-05-13 15:53:03.108,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.5,107186.03,442.81,11588.18,1481.28,49.5,0.0,39.1,6.8,1713.56640625,2318.64453125,12.9,13943.05859375,0,718.55810546875,20668.005859375,107787.85565662384,108278.96302604675
2022-05-13 15:53:05.117,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.3,107189.7,442.81,11591.06,1481.83,48.7,0.0,38.2,7.3,1714.12109375,2318.2578125,12.9,13942.50390625,0,718.55810546875,20668.005859375,107968.57775974274,108459.8550453186
2022-05-13 15:53:07.144,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,107193.47,442.81,11593.93,1482.47,48.8,0.0,37.2,8.3,1713.75,2318.31640625,12.9,13942.875,0,718.55810546875,20668.009765625,108146.39130115509,108637.60263156891
2022-05-13 15:53:09.168,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.5,107197.24,442.81,11596.78,1483.04,49.5,0.0,37.4,7.5,1714.18359375,2317.1015625,12.9,13942.44140625,0,718.55810546875,20668.009765625,108328.64904403687,108819.86941623688
2022-05-13 15:53:11.192,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.6,107200.92,442.81,11599.87,1483.64,47.4,0.0,39.8,7.7,1714.3359375,2318.34375,12.9,13942.2890625,0,718.55810546875,20668.009765625,108510.49745464325,109001.83765602112
2022-05-13 15:53:13.217,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.6,107204.63,442.81,11602.8,1484.26,48.4,0.0,38.3,8.1,1712.34375,2318.23046875,12.9,13944.28125,0,718.55810546875,20668.013671875,108691.07867145538,109182.46409606934
2022-05-13 15:53:15.244,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.8,107208.43,442.81,11605.82,1484.76,49.2,0.0,39.1,6.5,1714.03125,2318.23828125,12.9,13942.59375,0,718.55810546875,20668.013671875,108874.02027225494,109365.52543449402
2022-05-13 15:53:17.271,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,52.8,107212.16,442.81,11608.98,1485.34,47.2,0.0,39.9,7.3,1714.0,2318.25390625,12.9,13942.625,0,718.55810546875,20668.013671875,109056.64644908905,109548.24884796143
2022-05-13 15:53:19.297,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.9,107215.87,442.81,11611.78,1485.96,49.1,0.0,37.1,8.2,1715.015625,2319.38671875,12.9,13941.609375,0,718.55810546875,20668.017578125,109242.6116361618,109734.15789985657
2022-05-13 15:53:21.324,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,49.1,107219.66,442.82,11614.47,1486.51,50.8,0.1,36.1,7.4,1714.390625,2318.20703125,12.9,13942.234375,0,718.55810546875,20668.216796875,109423.42795181274,109915.06484031677
2022-05-13 15:53:23.349,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.9,107223.39,442.82,11617.56,1487.07,48.1,0.0,39.9,7.2,1712.82421875,2317.37890625,12.9,13943.80078125,0,718.55810546875,20668.216796875,109604.29106903076,110095.85906028748
2022-05-13 15:53:25.377,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.7,107227.0,442.82,11620.19,1487.83,48.3,0.0,35.2,10.2,1716.9609375,2319.02734375,12.9,13939.6640625,0,718.55810546875,20668.220703125,109788.77391242981,110280.38998508453
2022-05-13 15:53:27.403,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.2,107230.8,442.82,11623.1,1488.48,48.8,0.0,37.4,8.4,1713.59375,2316.76953125,12.9,13943.03125,0,718.55810546875,20668.220703125,109971.8295993805,110463.48506164551
2022-05-13 15:53:29.427,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.0,107234.59,442.82,11626.06,1489.01,49.0,0.0,38.3,6.9,1713.5859375,2318.57421875,12.9,13943.0390625,0,718.55810546875,20668.220703125,110150.68471813202,110642.23969268799
2022-05-13 15:53:31.453,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,51.3,107238.35,442.82,11629.05,1489.54,48.7,0.0,38.7,6.9,1712.109375,2316.88671875,12.9,13944.515625,0,718.55810546875,20668.224609375,110334.42667102814,110825.99981594086
2022-05-13 15:53:33.480,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,10.6,107245.44,442.82,11629.62,1489.73,89.4,0.0,7.2,2.4,1642.15625,2246.51953125,12.5,14014.46875,0,718.55810546875,20668.224609375,110369.60302734375,110861.10620117188
2022-05-13 15:53:35.507,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,107253.44,442.82,11629.66,1489.75,99.3,0.0,0.5,0.2,1642.40234375,2245.45703125,12.5,14014.22265625,0,718.55810546875,20668.228515625,110369.60507583618,110861.10828018188
2022-05-13 15:53:37.532,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,107261.38,442.82,11629.72,1489.79,98.8,0.0,0.7000000000000001,0.5,1640.6796875,2243.7734375,12.4,14015.9453125,0,718.55810546875,20668.232421875,110369.60743904114,110861.11067390442
2022-05-13 15:52:19.656,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,102158.83,404.6,15972.54,1672.34,76.0,0.1,21.6,1.6,1802.125,2397.90625,13.4,13858.390625,0,786.46435546875,20925.404296875,142970.25860595703,143671.2777442932
2022-05-13 15:52:21.662,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,40.9,102163.38,404.61,15975.16,1672.66,59.0,0.1,34.0,4.2,1905.69140625,2501.17578125,14.1,13754.796875,0,786.46435546875,20925.564453125,143047.31389713287,143762.76741313934
2022-05-13 15:52:23.689,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.7,102167.17,404.61,15978.4,1673.12,48.3,0.0,41.3,5.9,1906.2421875,2500.9296875,14.1,13754.24609375,0,786.46435546875,20925.564453125,143165.49904346466,143880.89341831207
2022-05-13 15:52:25.718,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.3,102171.03,404.61,15981.62,1673.6,48.7,0.0,40.7,6.1,1904.0546875,2499.4765625,14.1,13756.43359375,0,786.46435546875,20925.564453125,143283.43935012817,143998.917883873
2022-05-13 15:52:27.749,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,53.8,102174.66,404.61,15984.9,1674.12,46.2,0.0,41.8,6.6,1908.71875,2501.984375,14.1,13751.76953125,0,786.46435546875,20925.568359375,143402.96898841858,144118.56244659424
2022-05-13 15:52:29.755,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.4,102178.53,404.61,15988.12,1674.58,49.6,0.0,41.2,5.9,1906.0234375,2500.34375,14.1,13754.46484375,0,786.46435546875,20925.568359375,143523.14954566956,144238.7384738922
2022-05-13 15:52:31.780,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,49.7,102182.39,404.61,15991.23,1674.94,50.3,0.0,40.5,4.7,1905.93359375,2501.69921875,14.1,13754.5546875,0,786.46435546875,20925.568359375,143646.37429714203,144362.02177906036
2022-05-13 15:52:33.805,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.4,102186.31,404.61,15994.51,1675.4,49.6,0.0,41.5,5.8,1907.19140625,2501.17578125,14.1,13753.296875,0,786.46435546875,20925.572265625,143771.7815732956,144487.50248146057
2022-05-13 15:52:35.829,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.0,102190.17,404.61,15997.83,1675.79,49.0,0.0,42.1,4.9,1906.26953125,2500.4921875,14.1,13754.21875,0,786.46435546875,20925.572265625,143897.75394248962,144613.5420846939
2022-05-13 15:52:37.853,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,51.8,102193.96,404.61,16001.17,1676.26,48.2,0.0,42.5,6.0,1906.0234375,2500.53515625,14.1,13754.46484375,0,786.46435546875,20925.583984375,144025.4341545105,144741.26848697662
2022-05-13 15:52:39.860,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,48.5,102197.96,404.61,16004.25,1676.64,51.5,0.0,39.6,4.9,1906.6953125,2500.79296875,14.1,13753.79296875,0,786.46435546875,20925.587890625,144148.16958999634,144864.27421665192
2022-05-13 15:52:41.886,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,49.6,102201.87,404.61,16007.44,1677.0,50.4,0.0,41.1,4.6,1907.203125,2502.39453125,14.1,13753.28125,0,786.46435546875,20925.587890625,144274.2134885788,144990.42954158783
2022-05-13 15:52:43.912,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,49.8,102205.81,404.61,16010.55,1677.48,50.2,0.0,39.6,6.1,1906.55859375,2500.125,14.1,13753.9296875,0,786.46435546875,20925.607421875,144399.05239486694,145115.2139930725
2022-05-13 15:52:45.936,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.4,102209.66,404.61,16013.62,1677.98,49.6,0.0,39.6,6.4,1905.06640625,2501.01171875,14.1,13755.421875,0,786.46435546875,20925.611328125,144527.3273267746,145243.5689239502
2022-05-13 15:52:47.944,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.8,102213.4,404.61,16016.67,1678.43,49.2,0.0,40.1,5.9,1904.03125,2500.1171875,14.1,13756.45703125,0,786.46435546875,20925.611328125,144658.39878177643,145374.72601890564
2022-05-13 15:52:49.953,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,48.5,102217.31,404.61,16019.64,1678.86,51.5,0.0,39.1,5.7,1904.86328125,2498.74609375,14.1,13755.625,0,786.46435546875,20925.611328125,144783.9272222519,145500.347073555
2022-05-13 15:52:51.977,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,49.2,102221.23,404.62,16022.67,1679.32,50.6,0.1,39.1,5.9,1903.75390625,2498.94921875,14.1,13756.734375,0,786.46435546875,20925.728515625,144915.07871437073,145631.56541347504
2022-05-13 15:52:54.005,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,48.2,102225.2,404.66,16025.64,1679.78,51.3,0.5,38.4,5.9,1904.3984375,2499.2421875,14.1,13756.08984375,0,786.46435546875,20940.568359375,145040.83421230316,145757.34900856018
2022-05-13 15:52:56.033,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,48.1,102229.23,404.66,16028.55,1680.22,51.9,0.0,37.5,5.7,1901.84765625,2497.61328125,14.1,13758.640625,0,786.46435546875,20940.568359375,145163.37526893616,145879.886592865
2022-05-13 15:52:58.038,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,52.1,102232.92,404.66,16031.52,1680.81,47.9,0.0,38.6,7.7,1904.5234375,2499.12890625,14.1,13755.96484375,0,786.46435546875,20940.572265625,145295.3757171631,146011.8749141693
2022-05-13 15:53:00.064,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,49.0,102236.91,404.66,16034.63,1681.23,51.0,0.0,39.8,5.4,1905.4765625,2499.00390625,14.1,13755.01171875,0,786.46435546875,20940.572265625,145421.76441955566,146138.39420509338
2022-05-13 15:53:02.071,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,48.5,102240.73,404.66,16037.34,1681.76,51.5,0.0,36.5,7.1,1905.96484375,2501.515625,14.1,13754.5234375,0,786.46435546875,20940.572265625,145553.03729820251,146269.71124076843
2022-05-13 15:53:04.096,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,48.6,102244.69,404.66,16040.3,1682.22,51.4,0.0,38.4,6.0,1907.9609375,2501.9296875,14.1,13752.52734375,0,786.46435546875,20940.576171875,145685.0799560547,146401.8178062439
2022-05-13 15:53:06.121,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,49.2,102248.63,404.66,16043.3,1682.71,50.8,0.0,38.7,6.3,1908.90625,2502.19921875,14.1,13751.58203125,0,786.46435546875,20940.576171875,145812.71731376648,146529.55091762543
2022-05-13 15:53:08.131,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,49.1,102252.52,404.66,16046.24,1683.18,50.9,0.0,38.5,6.2,1910.37890625,2506.12890625,14.1,13750.109375,0,786.46435546875,20940.576171875,145943.72402095795,146660.6527481079
2022-05-13 15:53:10.156,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,49.7,102256.49,404.66,16049.29,1683.67,50.3,0.0,38.7,6.2,1911.87890625,2506.71875,14.1,13748.609375,0,786.46435546875,20940.580078125,146075.15190315247,146792.1499156952
2022-05-13 15:53:12.180,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,48.8,102260.42,404.66,16052.25,1684.01,51.2,0.0,38.6,4.4,1912.671875,2507.45703125,14.1,13747.81640625,0,786.46435546875,20940.580078125,146207.43651485443,146924.52647304535
2022-05-13 15:53:14.205,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,48.7,102264.42,404.66,16055.23,1684.46,51.3,0.0,38.3,5.8,1911.83984375,2506.19921875,14.1,13748.6484375,0,786.46435546875,20940.583984375,146340.51123046875,147057.7386112213
2022-05-13 15:53:16.228,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,49.8,102268.37,404.66,16058.27,1685.0,50.2,0.0,38.6,6.9,1910.1796875,2504.43359375,14.1,13750.30859375,0,786.46435546875,20940.587890625,146471.70035362244,147188.8415184021
2022-05-13 15:53:18.237,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.4,102272.17,404.66,16061.26,1685.49,49.6,0.0,39.0,6.4,1910.640625,2504.30078125,14.1,13749.84765625,0,786.46435546875,20940.587890625,146606.008562088,147323.28100299835
2022-05-13 15:53:20.260,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,45.5,102276.26,404.66,16063.83,1685.98,54.5,0.0,34.3,6.5,1906.66796875,2500.26171875,14.1,13753.81640625,0,786.46435546875,20940.591796875,146736.15918540955,147453.48813343048
2022-05-13 15:53:22.284,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.6,102280.23,404.67,16066.65,1686.42,52.2,0.1,37.1,5.8,1906.56640625,2501.1171875,14.1,13753.91796875,0,786.46435546875,20940.697265625,146868.755941391,147586.03823184967
2022-05-13 15:53:24.310,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.9,102284.26,404.67,16069.46,1686.96,52.1,0.0,36.4,7.0,1906.71875,2501.015625,14.1,13753.765625,0,786.46435546875,20940.697265625,147000.53146743774,147717.9661912918
2022-05-13 15:53:26.338,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,46.2,102288.25,404.67,16072.04,1687.41,53.8,0.0,34.8,6.1,1905.58203125,2498.6484375,14.1,13754.90234375,0,786.46435546875,20940.697265625,147131.6241607666,147849.2540884018
2022-05-13 15:53:28.346,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,50.7,102292.01,404.67,16075.02,1687.98,49.3,0.0,39.1,7.5,1908.35546875,2501.71484375,14.1,13752.12890625,0,786.46435546875,20940.701171875,147262.78646945953,147980.45669269562
2022-05-13 15:53:30.372,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,47.8,102296.09,404.67,16077.9,1688.41,52.2,0.0,36.9,5.5,1906.765625,2500.24609375,14.1,13753.71875,0,786.46435546875,20940.708984375,147393.62820529938,148111.4073009491
2022-05-13 15:53:32.397,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,36.1,102301.18,404.67,16080.08,1688.86,63.9,0.0,27.4,5.6,1834.09375,2427.7578125,13.6,13826.3984375,0,786.46435546875,20940.708984375,147489.9423942566,148207.7540693283
2022-05-13 15:53:34.420,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,102309.17,404.67,16080.14,1688.87,99.1,0.0,0.7000000000000001,0.1,1833.375,2427.125,13.6,13827.1171875,0,786.46435546875,20940.712890625,147489.94437980652,148207.7560892105
2022-05-13 15:53:36.444,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,102317.06,404.67,16080.23,1688.92,98.1,0.0,1.1,0.6000000000000001,1833.8828125,2427.328125,13.6,13826.609375,0,786.46435546875,20940.712890625,147489.94674301147,148207.75848674774
2022-05-13 15:53:38.450,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.8,102324.91,404.67,16080.31,1688.98,98.2,0.0,1.0,0.8,1832.65625,2427.6015625,13.6,13827.8359375,0,786.46435546875,20940.712890625,147489.94895744324,148207.76073551178
2022-05-13 15:53:40.476,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,102332.9,404.67,16080.37,1689.0,98.9,0.0,0.7000000000000001,0.2,1833.87109375,2427.63671875,13.6,13826.62109375,0,786.46435546875,20940.720703125,147489.95113182068,148207.7629442215
