Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:40:15.819,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,18.5,88319.65,414.5,13216.82,1324.95,81.5,0.0,15.0,2.6,1744.76953125,2342.62109375,13.1,13917.53125,0,748.72998046875,20640.099609375,16066.014496803284,16219.522938728333
2022-05-13 14:40:17.825,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.2,88326.31,414.5,13217.94,1325.06,83.8,0.0,14.1,1.4,1745.6328125,2342.66015625,13.1,13916.66796875,0,748.72998046875,20640.099609375,16135.100440979004,16288.660455703735
2022-05-13 14:40:19.849,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.0,88332.99,414.5,13219.04,1325.18,84.0,0.0,13.8,1.5,1746.3671875,2343.296875,13.1,13915.93359375,0,748.72998046875,20640.099609375,16203.579205513,16357.14155960083
2022-05-13 14:40:21.873,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.2,88339.68,414.5,13220.2,1325.37,82.8,0.0,14.4,2.4,1745.9375,2342.79296875,13.1,13916.36328125,0,748.72998046875,20640.103515625,16276.43215560913,16429.921947479248
2022-05-13 14:40:23.897,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.8,88346.33,414.5,13221.37,1325.5,83.2,0.0,14.6,1.6,1743.4140625,2341.91015625,13.1,13918.88671875,0,748.72998046875,20640.107421875,16346.923812866211,16500.39516353607
2022-05-13 14:40:25.904,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.2,88352.94,414.5,13222.51,1325.65,82.8,0.0,14.3,1.9,1743.81640625,2340.84765625,13.1,13918.484375,0,748.72998046875,20640.107421875,16414.532132148743,16567.984344482422
2022-05-13 14:40:27.911,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.4,88359.61,414.5,13223.65,1325.76,83.6,0.0,14.3,1.4,1743.29296875,2340.05078125,13.1,13919.0078125,0,748.72998046875,20640.111328125,16485.487174987793,16638.986640930176
2022-05-13 14:40:29.936,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,19.6,88366.04,414.5,13225.0,1325.96,80.4,0.0,16.9,2.5,1747.828125,2343.69921875,13.1,13914.47265625,0,748.72998046875,20640.111328125,16557.4574508667,16710.94133090973
2022-05-13 14:40:31.962,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.8,88372.74,414.5,13226.2,1326.06,83.2,0.0,14.9,1.2,1745.9375,2342.19140625,13.1,13916.36328125,0,748.72998046875,20640.111328125,16629.91658115387,16783.38906097412
2022-05-13 14:40:33.989,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.0,88379.39,414.5,13227.29,1326.24,83.0,0.0,13.6,2.2,1743.72265625,2341.48828125,13.1,13918.578125,0,748.72998046875,20640.115234375,16698.45345401764,16851.865679740906
2022-05-13 14:40:35.996,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.4,88385.94,414.52,13228.47,1326.36,82.4,0.30000000000000004,14.8,1.5,1743.3203125,2341.296875,13.1,13918.98046875,0,748.72998046875,20640.470703125,16769.903114318848,16923.371927261353
2022-05-13 14:40:38.003,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.5,88392.57,414.52,13229.6,1326.49,83.5,0.0,14.2,1.6,1743.78125,2340.84375,13.1,13918.51953125,0,748.72998046875,20640.470703125,16843.322016716003,16996.76232624054
2022-05-13 14:40:40.029,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.0,88399.22,414.52,13230.71,1326.64,83.0,0.0,13.9,1.9,1745.19921875,2342.92578125,13.1,13917.1015625,0,748.72998046875,20640.474609375,16914.66503429413,17068.099882125854
2022-05-13 14:40:42.054,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,16.3,88405.95,414.52,13231.86,1326.75,83.7,0.0,14.3,1.4,1744.984375,2342.96484375,13.1,13917.31640625,0,748.72998046875,20640.474609375,16985.54225730896,17138.99885559082
2022-05-13 14:40:44.081,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.1,88412.6,414.52,13233.07,1326.88,82.9,0.0,15.1,1.6,1744.953125,2342.4609375,13.1,13917.34765625,0,748.72998046875,20640.474609375,17058.845999717712,17212.3263463974
2022-05-13 14:40:46.088,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,17.3,88419.16,414.52,13234.24,1327.06,82.7,0.0,14.8,2.3,1744.70703125,2342.171875,13.1,13917.59375,0,748.72998046875,20640.478515625,17131.463874816895,17284.98666858673
2022-05-13 14:40:48.095,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.8,88426.83,414.52,13234.48,1327.1,96.2,0.0,3.0,0.5,1725.0546875,2323.046875,12.9,13937.24609375,0,748.72998046875,20640.478515625,17142.05959224701,17295.59722518921
2022-05-13 14:40:50.121,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.0,88434.74,414.52,13234.6,1327.14,98.0,0.0,1.5,0.5,1726.5234375,2324.16796875,13.0,13935.77734375,0,748.72998046875,20640.478515625,17142.06189250946,17295.59955596924
2022-05-13 14:39:02.135,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,66.7,93163.46,439.75,8597.29,1136.41,89.6,0.2,9.3,0.7000000000000001,1324.6796875,1932.3515625,10.5,14331.953125,0,717.55810546875,20219.923828125,6861.53450012207,6936.931302070618
2022-05-13 14:39:04.139,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,23.6,93169.56,439.75,8598.95,1136.58,76.4,0.0,20.8,2.1,1440.1328125,2046.28515625,11.2,14216.47265625,0,717.55810546875,20219.931640625,6875.148537635803,6965.719151496887
2022-05-13 14:39:06.164,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,82.1,93170.96,439.75,8605.17,1136.7,17.9,0.0,79.6,1.5,1440.96484375,2046.8359375,11.2,14215.640625,0,717.55810546875,20219.931640625,6928.886390686035,7019.4451379776
2022-05-13 14:39:08.193,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,79.2,93172.6,439.75,8611.14,1136.86,20.8,0.0,75.8,2.0,1440.07421875,2045.4296875,11.2,14216.53125,0,717.55810546875,20219.939453125,6989.688119888306,7080.222973823547
2022-05-13 14:39:10.219,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.1,93174.39,439.75,8616.86,1137.07,22.9,0.0,73.2,2.7,1441.38671875,2046.7734375,11.2,14215.21484375,0,717.55810546875,20219.943359375,7047.850121498108,7138.390752792358
2022-05-13 14:39:12.227,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,78.8,93176.03,439.75,8622.66,1137.25,21.2,0.0,75.1,2.3,1447.1875,2054.6796875,11.2,14209.41796875,0,717.55810546875,20219.943359375,7108.12974357605,7198.71346282959
2022-05-13 14:39:14.235,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.9,93177.77,439.75,8628.54,1137.39,22.1,0.0,74.8,1.8,1440.58984375,2046.984375,11.2,14216.015625,0,717.55810546875,20219.943359375,7170.387470245361,7260.955092430115
2022-05-13 14:39:16.260,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,78.2,93179.5,439.75,8634.37,1137.6,21.8,0.0,73.6,2.7,1441.08203125,2046.8046875,11.2,14215.5234375,0,717.55810546875,20219.947265625,7235.732155799866,7326.322058677673
2022-05-13 14:39:18.289,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,78.0,93181.25,439.75,8640.29,1137.76,22.0,0.0,74.4,2.0,1440.6796875,2046.77734375,11.2,14215.92578125,0,717.55810546875,20219.951171875,7299.908592224121,7390.475117683411
2022-05-13 14:39:20.317,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.5,93183.02,439.75,8646.09,1137.94,22.5,0.0,73.6,2.3,1442.51953125,2049.00390625,11.2,14214.0859375,0,717.55810546875,20220.091796875,7361.669186592102,7452.209339141846
2022-05-13 14:39:22.328,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,78.0,93184.75,439.75,8651.92,1138.16,22.0,0.0,74.1,2.8,1440.73828125,2048.0546875,11.2,14215.8671875,0,717.55810546875,20220.095703125,7424.549003601074,7515.160333633423
2022-05-13 14:39:24.336,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.7,93186.57,439.75,8657.52,1138.44,23.3,0.0,71.7,3.6,1453.8359375,2056.34375,11.3,14203.20703125,0,717.55810546875,20220.099609375,7488.8765296936035,7579.418070793152
2022-05-13 14:39:26.359,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.1,93188.37,439.75,8663.26,1138.65,22.9,0.0,73.0,2.7,1448.48828125,2053.1640625,11.2,14208.359375,0,717.55810546875,20220.099609375,7553.737621307373,7644.251596450806
2022-05-13 14:39:28.384,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.8,93190.11,439.75,8669.08,1138.84,22.2,0.0,74.3,2.4,1441.07421875,2046.01171875,11.2,14215.53125,0,717.55810546875,20220.111328125,7621.306148529053,7711.882855415344
2022-05-13 14:39:30.411,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.7,93192.01,439.75,8674.7,1139.03,24.3,0.0,71.8,2.4,1439.3515625,2045.0,11.2,14217.25390625,0,717.55810546875,20220.111328125,7685.534963607788,7775.984998703003
2022-05-13 14:39:32.417,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.6,93193.82,439.75,8680.32,1139.23,23.4,0.0,72.8,2.6,1438.4921875,2044.9765625,11.2,14218.11328125,0,717.55810546875,20220.111328125,7752.502528190613,7842.9293003082275
2022-05-13 14:39:34.425,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.3,93195.74,439.75,8685.88,1139.41,24.7,0.0,71.6,2.3,1439.1640625,2043.90625,11.2,14217.44140625,0,717.55810546875,20220.119140625,7818.923777580261,7909.261806488037
2022-05-13 14:39:36.452,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.5,93197.51,439.75,8691.73,1139.57,22.5,0.0,74.2,2.0,1438.859375,2043.93359375,11.2,14217.74609375,0,717.55810546875,20220.119140625,7884.469528198242,7974.798131942749
2022-05-13 14:39:38.458,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.6,93199.34,439.75,8697.42,1139.75,23.4,0.0,72.8,2.3,1438.3671875,2043.59375,11.2,14218.23828125,0,717.55810546875,20234.845703125,7949.620976448059,8039.869476318359
2022-05-13 14:39:40.485,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.3,93201.2,439.75,8703.04,1139.99,23.7,0.0,71.7,3.1,1437.93359375,2044.77734375,11.2,14218.671875,0,717.55810546875,20234.849609375,8016.592823982239,8106.838052749634
2022-05-13 14:39:42.492,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.9,93203.01,439.75,8708.74,1140.18,23.1,0.0,72.9,2.4,1439.2265625,2044.59765625,11.2,14217.37890625,0,717.55810546875,20234.849609375,8083.7167682647705,8173.934253692627
2022-05-13 14:39:44.500,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.1,93204.8,439.75,8714.5,1140.37,22.9,0.0,73.6,2.4,1438.36328125,2044.60546875,11.2,14218.2421875,0,717.55810546875,20234.849609375,8151.485223770142,8241.699211120605
2022-05-13 14:39:46.525,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.7,93206.64,439.75,8720.25,1140.54,23.3,0.0,72.9,2.2,1439.12890625,2044.6171875,11.2,14217.4765625,0,717.55810546875,20234.853515625,8217.615642547607,8307.835327148438
2022-05-13 14:39:48.552,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.0,93208.59,439.75,8725.79,1140.74,25.0,0.0,71.1,2.6,1440.42578125,2045.671875,11.2,14216.1796875,0,717.55810546875,20234.853515625,8286.796553611755,8377.03520488739
2022-05-13 14:39:50.576,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.5,93210.46,439.75,8731.52,1141.0,23.5,0.0,72.0,3.3,1441.70703125,2048.21484375,11.2,14214.8984375,0,717.55810546875,20234.947265625,8354.676471710205,8444.897053718567
2022-05-13 14:39:52.584,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.3,93212.37,439.75,8737.02,1141.21,24.7,0.0,71.2,2.7,1440.44140625,2047.82421875,11.2,14216.1640625,0,717.55810546875,20234.951171875,8420.770848274231,8510.985876083374
2022-05-13 14:39:54.590,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.7,93214.13,439.75,8742.75,1141.48,22.3,0.0,72.5,3.4,1441.1171875,2046.4296875,11.2,14215.48828125,0,717.55810546875,20235.048828125,8487.662615776062,8577.855286598206
2022-05-13 14:39:56.616,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.9,93215.95,439.75,8748.53,1141.65,23.1,0.0,73.3,2.2,1441.05859375,2047.140625,11.2,14215.546875,0,717.55810546875,20235.048828125,8557.654381752014,8647.813584327698
2022-05-13 14:39:58.643,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.5,93217.88,439.75,8754.17,1141.89,24.5,0.0,71.5,3.0,1439.82421875,2045.97265625,11.2,14216.78125,0,717.55810546875,20235.052734375,8626.570388793945,8716.695118904114
2022-05-13 14:40:00.667,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.1,93219.68,439.75,8759.94,1142.07,22.9,0.0,73.3,2.3,1439.609375,2045.44921875,11.2,14216.99609375,0,717.55810546875,20235.052734375,8694.948860168457,8785.170963287354
2022-05-13 14:40:02.693,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.4,93221.61,439.75,8765.57,1142.26,24.6,0.0,71.6,2.4,1441.42578125,2047.42578125,11.2,14215.1796875,0,717.55810546875,20235.052734375,8760.17223072052,8850.459460258484
2022-05-13 14:40:04.701,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,73.2,93223.68,439.76,8771.03,1142.39,26.6,0.1,70.3,1.7000000000000002,1441.69921875,2047.63671875,11.2,14214.90625,0,717.55810546875,20235.064453125,8828.87038230896,8919.20985507965
2022-05-13 14:40:06.727,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.5,93225.55,439.76,8776.8,1142.57,23.5,0.0,72.6,2.3,1441.54296875,2047.7265625,11.2,14215.0625,0,717.55810546875,20235.064453125,8899.890558242798,8990.20303440094
2022-05-13 14:40:08.753,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.1,93227.51,439.76,8782.38,1142.8,24.8,0.0,70.7,2.9,1441.63671875,2047.40625,11.2,14214.96875,0,717.55810546875,20235.064453125,8968.414643287659,9058.746266365051
2022-05-13 14:40:10.780,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.1,93229.31,439.76,8788.1,1143.0,23.0,0.0,73.0,2.6,1442.08984375,2048.1171875,11.2,14214.515625,0,717.55810546875,20235.068359375,9036.646963119507,9127.057194709778
2022-05-13 14:40:12.803,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.3,93231.17,439.76,8793.78,1143.19,23.7,0.0,72.4,2.4,1440.2421875,2048.23046875,11.2,14216.36328125,0,717.55810546875,20235.068359375,9107.355906486511,9197.717580795288
2022-05-13 14:40:14.811,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.8,93233.07,439.76,8799.42,1143.38,24.2,0.0,71.8,2.4,1442.3046875,2048.27734375,11.2,14214.30078125,0,717.55810546875,20235.068359375,9178.307528495789,9268.687286376953
2022-05-13 14:40:16.837,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.6,93234.88,439.76,8805.12,1143.54,23.3,0.0,73.4,2.1,1442.765625,2048.22265625,11.2,14213.83984375,0,717.55810546875,20235.072265625,9249.300305366516,9339.686714172363
2022-05-13 14:40:18.865,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.5,93236.78,439.76,8810.7,1143.73,24.5,0.0,72.1,2.5,1441.3203125,2046.3515625,11.2,14215.28515625,0,717.55810546875,20235.072265625,9316.453008651733,9406.784790992737
2022-05-13 14:40:20.892,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.8,93238.74,439.76,8816.24,1143.91,25.2,0.0,71.1,2.3,1440.7265625,2047.5,11.2,14215.87890625,0,717.55810546875,20235.185546875,9387.564520835876,9477.990539550781
2022-05-13 14:40:22.915,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.7,93240.57,439.76,8821.92,1144.09,23.3,0.0,72.4,2.3,1438.81640625,2046.51953125,11.2,14217.7890625,0,717.55810546875,20235.189453125,9459.197165489197,9549.603225708008
2022-05-13 14:40:24.923,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.2,93242.34,439.76,8827.53,1144.36,22.8,0.0,72.2,3.5,1446.21484375,2050.1953125,11.2,14210.390625,0,717.55810546875,20235.189453125,9528.65371799469,9619.096029281616
2022-05-13 14:40:26.947,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.9,93244.23,439.76,8833.27,1144.49,24.1,0.0,73.1,1.7000000000000002,1443.89453125,2049.05859375,11.2,14212.7109375,0,717.55810546875,20235.189453125,9598.200003623962,9688.65533542633
2022-05-13 14:40:28.973,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.4,93246.24,439.76,8838.78,1144.73,25.6,0.0,70.2,3.1,1437.9375,2044.0,11.2,14218.6640625,0,717.55810546875,20235.193359375,9670.855128288269,9761.366836547852
2022-05-13 14:40:31.000,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.3,93248.18,439.76,8844.38,1144.95,24.7,0.0,71.2,2.8,1436.515625,2044.984375,11.2,14220.0859375,0,717.55810546875,20235.201171875,9741.719379425049,9832.240631103516
2022-05-13 14:40:33.023,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.3,93250.13,439.76,8850.02,1145.14,24.7,0.0,71.4,2.4,1438.69921875,2045.21875,11.2,14217.90234375,0,717.55810546875,20235.201171875,9811.902638435364,9902.45262336731
2022-05-13 14:40:35.029,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.6,93252.03,439.76,8855.67,1145.27,24.4,0.0,72.5,1.7000000000000002,1438.48046875,2044.671875,11.2,14218.12109375,0,717.55810546875,20235.490234375,9882.437763214111,9973.067590713501
2022-05-13 14:40:37.056,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,72.8,93254.14,439.76,8861.02,1145.47,27.2,0.0,69.0,2.6,1439.31640625,2044.9921875,11.2,14217.28515625,0,717.55810546875,20235.490234375,9956.188040733337,10046.856896400452
2022-05-13 14:40:39.084,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,75.9,93256.03,439.76,8866.69,1145.66,24.1,0.0,72.2,2.4,1438.85546875,2044.6640625,11.2,14217.74609375,0,717.55810546875,20235.494140625,10028.697645187378,10119.416019439697
2022-05-13 14:40:41.109,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,76.5,93257.87,439.76,8872.34,1145.92,23.4,0.0,72.0,3.3,1440.1484375,2046.9609375,11.2,14216.453125,0,717.55810546875,20235.498046875,10099.072826385498,10189.706676483154
2022-05-13 14:40:43.134,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,77.1,93259.66,439.76,8878.07,1146.11,22.9,0.0,73.4,2.4,1440.14453125,2046.94140625,11.2,14216.45703125,0,717.55810546875,20235.498046875,10170.79189491272,10261.495126724243
2022-05-13 14:40:45.142,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,74.8,93261.64,439.76,8883.65,1146.29,25.2,0.0,70.9,2.3,1440.671875,2047.0078125,11.2,14215.9296875,0,717.55810546875,20235.498046875,10244.948150634766,10335.58436870575
2022-05-13 14:40:47.168,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,45.9,93265.9,439.76,8887.1,1146.4,54.1,0.0,43.8,1.4,1360.19140625,1965.66796875,10.7,14296.41796875,0,717.55810546875,20235.501953125,10288.930607795715,10379.528876304626
2022-05-13 14:40:49.191,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,93273.89,439.76,8887.15,1146.42,99.0,0.0,0.6000000000000001,0.2,1360.1953125,1965.6875,10.7,14296.4140625,0,717.55810546875,20235.501953125,10288.932782173157,10379.531081199646
2022-05-13 14:40:51.215,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,93281.73,439.77,8887.27,1146.48,97.6,0.1,1.5,0.7000000000000001,1359.125,1966.5703125,10.7,14297.48046875,0,717.55810546875,20235.638671875,10288.934956550598,10379.533286094666
2022-05-13 14:40:53.239,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,93289.67,439.77,8887.36,1146.52,98.4,0.0,1.1,0.5,1358.96875,1966.5859375,10.7,14297.640625,0,717.55810546875,20235.638671875,10288.937067985535,10379.53542804718
2022-05-13 14:39:03.155,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,90655.68,401.5,10862.89,1228.6,85.8,0.1,13.3,0.7000000000000001,1449.3671875,2044.03515625,11.2,14211.36328125,0,783.85107421875,20358.412109375,3434.0832052230835,3540.9763555526733
2022-05-13 14:39:05.160,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,90663.6,401.5,10862.93,1228.64,99.0,0.0,0.5,0.5,1453.8671875,2048.078125,11.3,14206.83984375,0,783.85107421875,20358.412109375,3434.0854778289795,3540.9786920547485
2022-05-13 14:39:07.185,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.7,90671.44,401.5,10863.04,1228.74,97.3,0.0,1.4,1.2,1452.8828125,2047.3515625,11.3,14207.82421875,0,783.85107421875,20358.416015625,3434.0877780914307,3540.981026649475
2022-05-13 14:39:09.191,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,90679.31,401.51,10863.12,1228.77,98.4,0.1,1.0,0.4,1452.87890625,2046.3203125,11.3,14207.82421875,0,783.85107421875,20358.537109375,3434.089889526367,3540.983172416687
2022-05-13 14:39:11.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,90687.28,401.51,10863.16,1228.8,99.1,0.0,0.5,0.4,1454.10546875,2048.05859375,11.3,14206.6015625,0,783.85107421875,20358.537109375,3434.091938018799,3540.985255241394
2022-05-13 14:39:13.240,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,90695.27,401.51,10863.21,1228.83,98.9,0.0,0.6000000000000001,0.4,1455.3359375,2048.19140625,11.3,14205.37109375,0,783.85107421875,20358.666015625,3434.097741127014,3540.993098258972
2022-05-13 14:39:15.264,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,90703.25,401.51,10863.27,1228.84,99.1,0.0,0.7000000000000001,0.1,1455.3359375,2048.2109375,11.3,14205.37109375,0,783.85107421875,20358.666015625,3434.0999784469604,3540.995369911194
2022-05-13 14:39:17.286,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,90711.11,401.51,10863.38,1228.89,97.9,0.0,1.4,0.6000000000000001,1454.6484375,2047.796875,11.3,14206.0546875,0,783.85107421875,20358.666015625,3434.101963996887,3540.9975156784058
2022-05-13 14:39:19.293,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,90719.0,401.51,10863.44,1228.9,99.0,0.0,0.8,0.1,1455.19921875,2048.25,11.3,14205.5078125,0,783.85107421875,20358.669921875,3434.104012489319,3540.999598503113
2022-05-13 14:39:21.315,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,90726.93,401.51,10863.51,1228.93,98.8,0.0,0.9,0.4,1454.8359375,2048.8046875,11.3,14205.87109375,0,783.85107421875,20358.669921875,3434.1069326400757,3541.002540588379
2022-05-13 14:39:23.340,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,90734.88,401.51,10863.61,1228.96,98.4,0.0,1.2,0.4,1455.57421875,2048.82421875,11.3,14205.1328125,0,783.85107421875,20358.669921875,3434.109107017517,3541.0047492980957
2022-05-13 14:39:25.364,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,90742.87,401.51,10863.67,1228.99,98.8,0.0,0.7000000000000001,0.4,1455.57421875,2048.484375,11.3,14205.1328125,0,783.85107421875,20358.673828125,3434.1112184524536,3541.0068950653076
2022-05-13 14:39:27.388,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.7,90750.51,401.51,10863.87,1229.17,95.3,0.0,2.5,2.2,1473.375,2063.86328125,11.4,14187.76171875,0,783.85107421875,20358.685546875,3434.1134328842163,3541.0091438293457
2022-05-13 14:39:29.394,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,90758.34,401.51,10863.94,1229.27,97.9,0.0,0.9,1.2,1452.04296875,2044.27734375,11.2,14208.6640625,0,783.85107421875,20358.685546875,3434.115544319153,3541.011423110962
2022-05-13 14:39:31.420,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,90766.25,401.51,10864.01,1229.33,98.4,0.0,0.9,0.7000000000000001,1451.52734375,2045.203125,11.2,14209.1796875,0,783.85107421875,20358.689453125,3434.117781639099,3541.0136947631836
2022-05-13 14:39:33.444,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,90774.24,401.51,10864.06,1229.35,99.1,0.0,0.6000000000000001,0.2,1452.51953125,2045.48828125,11.2,14208.1875,0,783.85107421875,20358.689453125,3434.1199560165405,3541.0159034729004
2022-05-13 14:39:35.468,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.6000000000000001,90782.24,401.51,10864.09,1229.37,99.4,0.0,0.4,0.2,1452.265625,2044.8671875,11.2,14208.44140625,0,783.85107421875,20358.689453125,3434.1219415664673,3541.0179233551025
2022-05-13 14:39:37.490,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.9,90790.07,401.51,10864.22,1229.47,97.1,0.0,1.6,1.2,1450.96875,2044.26953125,11.2,14209.734375,0,783.85107421875,20358.693359375,3434.1241788864136,3541.020195007324
2022-05-13 14:39:39.497,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.8,90797.98,401.51,10864.25,1229.5,99.2,0.0,0.4,0.4,1452.01171875,2044.265625,11.2,14208.6953125,0,783.85107421875,20358.697265625,3434.130044937134,3541.028100967407
2022-05-13 14:39:41.524,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,90805.94,401.51,10864.34,1229.53,98.4,0.0,1.1,0.4,1451.51953125,2045.5078125,11.2,14209.1875,0,783.85107421875,20358.697265625,3434.1320934295654,3541.0301837921143
