Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 13:13:31.811,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,68280.9,297.39,1795.83,398.84,99.1,0.0,0.4,0.5,868.63671875,1101.51953125,4.1,30784.78125,0,822.40576171875,11077.919921875,8633.050766944885,8633.803287506104
2022-05-08 13:13:33.819,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.8,68296.81,297.39,1795.91,398.89,99.2,0.0,0.5,0.30000000000000004,873.9609375,1106.58984375,4.2,30779.45703125,0,822.40576171875,11077.923828125,8633.050766944885,8633.803287506104
2022-05-08 13:13:35.987,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.4,68313.53,297.39,1796.3,399.05,96.6,0.0,2.3,0.9,875.484375,1104.015625,4.2,30777.93359375,0,822.40576171875,11077.923828125,8633.050766944885,8633.803287506104
2022-05-08 13:13:38.155,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,68330.68,297.41,1796.4,399.1,99.0,0.1,0.6000000000000001,0.30000000000000004,872.40625,1104.48828125,4.1,30781.01171875,0,822.40576171875,11078.189453125,8633.050766944885,8633.803287506104
2022-05-08 13:13:40.319,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,68347.44,297.41,1796.84,399.18,96.7,0.0,2.5,0.5,873.515625,1103.5078125,4.1,30779.90234375,0,822.40576171875,11078.193359375,8633.050766944885,8633.803287506104
2022-05-08 13:13:42.483,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,68364.61,297.41,1796.88,399.23,99.5,0.0,0.2,0.30000000000000004,870.83984375,1103.61328125,4.1,30782.578125,0,822.40576171875,11078.193359375,8633.050766944885,8633.803287506104
2022-05-08 13:13:44.491,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,68380.6,297.41,1796.9,399.28,99.6,0.0,0.1,0.30000000000000004,875.546875,1108.2421875,4.2,30777.87109375,0,822.40576171875,11078.193359375,8633.050766944885,8633.803287506104
2022-05-08 13:13:46.655,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,68397.37,297.41,1797.33,399.36,96.9,0.0,2.5,0.5,882.14453125,1114.10546875,4.2,30771.2734375,0,822.40576171875,11078.197265625,8633.050766944885,8633.803287506104
2022-05-08 13:13:48.759,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.1,68414.02,297.41,1797.42,399.44,98.9,0.0,0.5,0.5,869.51953125,1101.6796875,4.1,30783.8984375,0,822.40576171875,11078.197265625,8633.050766944885,8633.803287506104
2022-05-08 13:13:50.927,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,68430.79,297.41,1797.87,399.57,96.4,0.0,2.6,0.7000000000000001,868.75,1101.51171875,4.1,30784.66796875,0,822.40576171875,11078.197265625,8633.050766944885,8633.803287506104
2022-05-08 13:13:53.095,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,68447.98,297.41,1797.93,399.6,99.5,0.0,0.30000000000000004,0.2,868.046875,1099.22265625,4.1,30785.37109375,0,822.40576171875,11078.201171875,8633.050766944885,8633.803287506104
2022-05-08 13:13:55.263,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,68465.24,297.41,1797.97,399.62,99.7,0.0,0.2,0.1,868.0703125,1099.32421875,4.1,30785.34765625,0,822.40576171875,11078.201171875,8633.050766944885,8633.803287506104
2022-05-08 13:13:57.427,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,68481.97,297.41,1798.37,399.72,96.9,0.0,2.3,0.6000000000000001,868.89453125,1100.35546875,4.1,30784.5234375,0,822.40576171875,11078.201171875,8633.050766944885,8633.803287506104
2022-05-08 13:13:59.435,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,68497.94,297.41,1798.42,399.75,99.4,0.0,0.30000000000000004,0.2,870.265625,1100.921875,4.1,30783.15234375,0,822.40576171875,11078.205078125,8633.050766944885,8633.803287506104
2022-05-08 13:14:01.599,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.6,68514.64,297.41,1798.9,399.86,96.4,0.0,2.8,0.6000000000000001,881.5390625,1112.62109375,4.2,30771.875,0,822.40576171875,11078.205078125,8633.050766944885,8633.803287506104
2022-05-08 13:14:03.703,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,68531.31,297.41,1798.93,399.92,99.5,0.0,0.2,0.4,870.84375,1102.1328125,4.1,30782.57421875,0,822.40576171875,11078.205078125,8633.050766944885,8633.803287506104
2022-05-08 13:14:05.871,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.2,68548.42,297.41,1799.04,400.02,98.8,0.0,0.6000000000000001,0.6000000000000001,872.515625,1102.515625,4.1,30780.90234375,0,822.40576171875,11078.208984375,8633.050766944885,8633.803287506104
2022-05-08 13:14:08.035,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.3,68565.14,297.43,1799.44,400.15,96.6,0.1,2.3,0.8,870.27734375,1101.40625,4.1,30783.140625,0,822.40576171875,11078.408203125,8633.050766944885,8633.803287506104
2022-05-08 13:14:10.199,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.5,68582.34,297.43,1799.5,400.18,99.5,0.0,0.30000000000000004,0.2,870.43359375,1101.78125,4.1,30782.984375,0,822.40576171875,11078.419921875,8633.050766944885,8633.803287506104
2022-05-08 13:14:12.363,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.5,68598.97,297.43,1799.94,400.32,96.5,0.0,2.6,0.8,871.625,1103.984375,4.1,30781.79296875,0,822.40576171875,11078.419921875,8633.050766944885,8633.803287506104
2022-05-08 13:14:14.371,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.4,68614.94,297.43,1799.98,400.34,99.6,0.0,0.2,0.1,872.0078125,1103.1171875,4.1,30781.41015625,0,822.40576171875,11078.419921875,8633.050766944885,8633.803287506104
2022-05-08 13:14:16.535,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.30000000000000004,68632.18,297.43,1800.01,400.36,99.7,0.0,0.2,0.1,871.5,1102.76953125,4.1,30781.91796875,0,822.40576171875,11078.423828125,8633.050766944885,8633.803287506104
2022-05-08 13:14:18.699,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.0,68648.93,297.43,1800.38,400.48,97.0,0.0,2.1,0.7000000000000001,870.546875,1102.921875,4.1,30782.87109375,0,822.40576171875,11078.423828125,8633.050766944885,8633.803287506104
2022-05-08 13:14:20.865,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.9,68666.11,297.43,1800.48,400.53,99.1,0.0,0.6000000000000001,0.30000000000000004,869.5625,1101.41015625,4.1,30783.85546875,0,822.40576171875,11078.423828125,8633.050766944885,8633.803287506104
2022-05-08 13:14:23.031,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,2.5,68683.01,297.43,1800.76,400.66,97.5,0.0,1.6,0.7000000000000001,865.26171875,1098.55859375,4.1,30788.14453125,0,822.40576171875,11078.427734375,8633.051325798035,8633.80391407013
2022-05-08 13:14:25.200,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,1.7000000000000002,68700.1,297.43,1800.95,400.73,98.3,0.0,1.1,0.4,866.52734375,1098.67578125,4.1,30786.890625,0,822.40576171875,11078.427734375,8633.051325798035,8633.80391407013
2022-05-08 13:14:27.208,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,0.6000000000000001,68716.03,297.43,1800.99,400.78,99.4,0.0,0.2,0.30000000000000004,864.30859375,1097.99609375,4.1,30789.10546875,0,822.40576171875,11078.431640625,8633.051325798035,8633.80391407013
2022-05-08 13:14:29.216,faasm-openmpi-deployment-6777f44784-kxcwl,8,2800,3.1,68731.52,297.43,1801.35,400.89,96.9,0.0,2.3,0.7000000000000001,866.86328125,1099.20703125,4.1,30786.5546875,0,822.40576171875,11078.435546875,8633.051405906677,8633.803994178772
2022-05-08 13:13:03.226,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,16.7,77468.83,409.59,824.6,315.62,98.5,0.1,0.9,0.4,942.53125,1159.5859375,4.4,30713.00390625,0,872.91357421875,11104.720703125,3952.4864320755005,3968.635486602783
2022-05-08 13:13:05.235,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,77484.74,409.59,824.67,315.69,99.1,0.0,0.4,0.4,947.37890625,1164.11328125,4.4,30708.140625,0,872.91357421875,11104.740234375,3952.4916667938232,3968.641887664795
2022-05-08 13:13:07.243,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,77500.63,409.59,824.74,315.75,99.2,0.0,0.4,0.4,945.4296875,1162.5859375,4.4,30710.08984375,0,872.91357421875,11104.740234375,3952.4916667938232,3968.641887664795
2022-05-08 13:13:09.251,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77516.59,409.59,824.78,315.79,99.4,0.0,0.2,0.2,946.66796875,1163.83984375,4.4,30708.8515625,0,872.91357421875,11104.744140625,3952.4916667938232,3968.641887664795
2022-05-08 13:13:11.419,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,77533.83,409.59,824.8,315.84,99.6,0.0,0.1,0.30000000000000004,947.19140625,1163.984375,4.4,30708.328125,0,872.91357421875,11104.744140625,3952.4916667938232,3968.641887664795
2022-05-08 13:13:13.586,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,77551.09,409.59,824.86,315.86,99.5,0.0,0.30000000000000004,0.1,947.73828125,1164.16015625,4.4,30707.78125,0,872.91357421875,11104.744140625,3952.4916667938232,3968.641887664795
2022-05-08 13:13:15.750,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,77568.22,409.59,824.94,315.9,99.3,0.0,0.5,0.2,946.23828125,1162.4609375,4.4,30709.28125,0,872.91357421875,11104.751953125,3952.4916667938232,3968.641887664795
2022-05-08 13:13:17.922,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,77585.41,409.59,825.03,315.98,99.0,0.0,0.5,0.5,944.78515625,1162.5859375,4.4,30710.734375,0,872.91357421875,11104.751953125,3952.4916667938232,3968.641887664795
2022-05-08 13:13:20.086,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,77602.61,409.59,825.06,316.01,99.7,0.0,0.2,0.2,946.60546875,1164.0390625,4.4,30708.9140625,0,872.91357421875,11104.755859375,3952.4916667938232,3968.641887664795
2022-05-08 13:13:22.131,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,77618.83,409.59,825.11,316.09,99.1,0.0,0.30000000000000004,0.5,946.83203125,1163.5546875,4.4,30708.6875,0,872.91357421875,11104.884765625,3952.4916667938232,3968.641887664795
2022-05-08 13:13:24.298,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77636.03,409.59,825.18,316.13,99.4,0.0,0.4,0.2,945.6484375,1162.7265625,4.4,30709.87109375,0,872.91357421875,11104.884765625,3952.4916667938232,3968.641887664795
2022-05-08 13:13:26.307,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77651.99,409.59,825.24,316.17,99.4,0.0,0.4,0.2,946.6484375,1162.8515625,4.4,30708.87109375,0,872.91357421875,11105.154296875,3952.4916667938232,3968.641887664795
2022-05-08 13:13:28.474,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,77669.18,409.59,825.32,316.23,99.1,0.0,0.5,0.30000000000000004,946.41015625,1163.04296875,4.4,30709.109375,0,872.91357421875,11105.158203125,3952.4916667938232,3968.641887664795
2022-05-08 13:13:30.638,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.6,77686.18,409.59,825.49,316.34,98.4,0.0,1.0,0.6000000000000001,952.46484375,1165.91796875,4.4,30703.0546875,0,872.91357421875,11105.158203125,3952.4916667938232,3968.641887664795
2022-05-08 13:13:32.802,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,77703.36,409.59,825.56,316.37,99.4,0.0,0.4,0.2,950.5859375,1164.484375,4.4,30704.93359375,0,872.91357421875,11105.162109375,3952.4916667938232,3968.641887664795
2022-05-08 13:13:34.967,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,77720.55,409.59,825.6,316.4,99.6,0.0,0.2,0.2,948.36328125,1162.4296875,4.4,30707.15625,0,872.91357421875,11105.162109375,3952.4916667938232,3968.641887664795
2022-05-08 13:13:36.975,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,77736.49,409.59,825.64,316.47,99.3,0.0,0.2,0.4,947.05859375,1163.09375,4.4,30708.45703125,0,872.91357421875,11105.162109375,3952.4916667938232,3968.641887664795
2022-05-08 13:13:38.983,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,77752.39,409.59,825.71,316.52,99.3,0.0,0.4,0.30000000000000004,946.42578125,1164.58203125,4.4,30709.09375,0,872.91357421875,11105.166015625,3952.4916667938232,3968.641887664795
2022-05-08 13:13:41.151,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.2,77769.66,409.59,825.74,316.53,99.8,0.0,0.2,0.1,948.1484375,1164.69140625,4.4,30707.37109375,0,872.91357421875,11105.166015625,3952.4916667938232,3968.641887664795
2022-05-08 13:13:43.318,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,77786.89,409.59,825.8,316.55,99.5,0.0,0.30000000000000004,0.1,947.671875,1163.48046875,4.4,30707.84765625,0,872.91357421875,11105.166015625,3952.4916667938232,3968.641887664795
2022-05-08 13:13:45.480,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,77804.04,409.59,825.89,316.6,99.2,0.0,0.5,0.30000000000000004,947.171875,1163.3359375,4.4,30708.34765625,0,872.91357421875,11105.169921875,3952.4916667938232,3968.641887664795
2022-05-08 13:13:47.646,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,77821.19,409.59,825.95,316.67,99.2,0.0,0.30000000000000004,0.4,945.7890625,1161.5234375,4.4,30709.73046875,0,872.91357421875,11105.169921875,3952.4916667938232,3968.641887664795
2022-05-08 13:13:49.654,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,77837.1,409.59,826.03,316.72,99.2,0.0,0.5,0.30000000000000004,947.01171875,1163.796875,4.4,30708.5078125,0,872.91357421875,11105.169921875,3952.4916667938232,3968.641887664795
2022-05-08 13:13:51.819,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,77854.3,409.59,826.09,316.74,99.5,0.0,0.4,0.1,947.7265625,1164.171875,4.4,30707.79296875,0,872.91357421875,11105.255859375,3952.4916667938232,3968.641887664795
2022-05-08 13:13:53.987,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,77871.57,409.59,826.14,316.76,99.7,0.0,0.2,0.1,959.55859375,1175.45703125,4.4,30695.9609375,0,872.91357421875,11105.333984375,3952.4916667938232,3968.641887664795
2022-05-08 13:13:56.015,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,77887.61,409.59,826.23,316.82,99.1,0.0,0.6000000000000001,0.4,947.56640625,1163.95703125,4.4,30707.953125,0,872.91357421875,11105.333984375,3952.4916667938232,3968.641887664795
2022-05-08 13:13:58.182,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,77904.8,409.59,826.31,316.88,99.1,0.0,0.5,0.30000000000000004,948.12109375,1164.3046875,4.4,30707.3984375,0,872.91357421875,11105.337890625,3952.4916667938232,3968.641887664795
2022-05-08 13:14:00.346,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,77921.85,409.59,826.42,317.02,98.6,0.0,0.6000000000000001,0.8,953.0234375,1166.328125,4.4,30702.49609375,0,872.91357421875,11105.337890625,3952.4916667938232,3968.641887664795
2022-05-08 13:14:02.510,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,77939.04,409.59,826.46,317.07,99.5,0.0,0.2,0.30000000000000004,952.06640625,1165.30859375,4.4,30703.453125,0,872.91357421875,11105.337890625,3952.4916667938232,3968.641887664795
2022-05-08 13:14:04.674,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,77956.2,409.59,826.49,317.09,99.7,0.0,0.2,0.1,947.11328125,1161.375,4.4,30708.40625,0,872.91357421875,11105.341796875,3952.4916667938232,3968.641887664795
2022-05-08 13:14:06.684,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,77972.19,409.59,826.52,317.12,99.6,0.0,0.2,0.2,958.83984375,1174.0,4.4,30696.67578125,0,872.91357421875,11105.341796875,3952.4916667938232,3968.641887664795
2022-05-08 13:14:08.810,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,77989.02,409.59,826.63,317.2,98.9,0.0,0.6000000000000001,0.5,946.828125,1163.57421875,4.4,30708.69140625,0,872.91357421875,11105.345703125,3952.4916667938232,3968.641887664795
2022-05-08 13:14:10.974,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,78006.23,409.59,826.7,317.22,99.5,0.0,0.4,0.1,948.07421875,1163.65234375,4.4,30707.4375,0,872.91357421875,11105.345703125,3952.4916667938232,3968.641887664795
2022-05-08 13:14:13.142,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,78023.45,409.59,826.74,317.28,99.4,0.0,0.2,0.30000000000000004,947.41015625,1161.87890625,4.4,30708.109375,0,872.91357421875,11105.345703125,3952.4916667938232,3968.641887664795
2022-05-08 13:14:15.306,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,78040.64,409.59,826.8,317.33,99.3,0.0,0.30000000000000004,0.30000000000000004,946.6796875,1161.671875,4.4,30708.83984375,0,872.91357421875,11105.349609375,3952.4916667938232,3968.641887664795
2022-05-08 13:14:17.471,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,78057.76,409.59,826.88,317.39,99.2,0.0,0.5,0.30000000000000004,943.87890625,1161.40625,4.4,30711.640625,0,872.91357421875,11105.349609375,3952.4916667938232,3968.641887664795
2022-05-08 13:14:19.478,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,78073.71,409.59,826.96,317.42,99.3,0.0,0.5,0.2,944.41015625,1162.27734375,4.4,30711.109375,0,872.91357421875,11105.349609375,3952.4916667938232,3968.641887664795
2022-05-08 13:14:21.647,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,78090.93,409.59,827.03,317.48,99.3,0.0,0.4,0.30000000000000004,946.34765625,1162.45703125,4.4,30709.171875,0,872.91357421875,11105.353515625,3952.4916667938232,3968.641887664795
2022-05-08 13:14:23.814,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,78108.15,409.6,827.09,317.51,99.4,0.1,0.30000000000000004,0.2,943.6640625,1158.703125,4.4,30711.85546875,0,872.91357421875,11105.435546875,3952.4922256469727,3968.642514228821
2022-05-08 13:14:25.979,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,78125.3,409.6,827.16,317.54,99.4,0.0,0.4,0.2,942.390625,1158.4453125,4.4,30713.12890625,0,872.91357421875,11105.435546875,3952.4922256469727,3968.642514228821
2022-05-08 13:14:28.143,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,78142.48,409.6,827.23,317.59,99.3,0.0,0.4,0.30000000000000004,942.23046875,1158.546875,4.4,30713.2890625,0,872.91357421875,11105.439453125,3952.4923057556152,3968.6425943374634
2022-05-08 13:14:30.311,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,78159.53,409.6,827.31,317.75,98.6,0.0,0.5,0.9,949.51953125,1162.55859375,4.4,30706.0,0,872.91357421875,11105.439453125,3952.4923057556152,3968.6425943374634
2022-05-08 13:14:32.478,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,78176.7,409.6,827.38,317.8,99.3,0.0,0.4,0.30000000000000004,955.30859375,1171.9921875,4.4,30700.2109375,0,872.91357421875,11105.439453125,3952.4923057556152,3968.6425943374634
