Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:51:48.584,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.2,62953.76,291.69,5250.17,341.45,86.8,0.0,12.9,0.2,892.93359375,1070.30859375,4.2,30758.94140625,0,797.83154296875,11092.525390625,13699.591006278992,13677.849254608154
2022-05-08 12:51:50.752,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,12.9,62968.87,291.69,5252.38,341.48,87.1,0.0,12.7,0.2,892.6796875,1070.33203125,4.2,30759.1953125,0,797.83154296875,11092.525390625,13699.591006278992,13677.849254608154
2022-05-08 12:51:52.919,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,12.9,62983.96,291.69,5254.58,341.52,87.1,0.0,12.7,0.2,903.58203125,1074.1953125,4.2,30748.29296875,0,797.83154296875,11092.525390625,13699.591006278992,13677.849254608154
2022-05-08 12:51:55.088,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,14.7,62998.75,291.69,5256.92,341.7,85.3,0.0,13.5,1.0,894.18359375,1070.85546875,4.2,30757.69140625,0,797.83154296875,11092.529296875,13699.591006278992,13677.849254608154
2022-05-08 12:51:57.096,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.4,63012.68,291.69,5259.01,341.76,86.6,0.0,13.0,0.4,893.64453125,1070.66796875,4.2,30758.23046875,0,797.83154296875,11092.529296875,13699.591006278992,13677.849254608154
2022-05-08 12:51:59.262,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,12.9,63027.75,291.69,5261.2,341.78,87.1,0.0,12.7,0.1,893.8828125,1070.7109375,4.2,30757.9921875,0,797.83154296875,11092.529296875,13699.591006278992,13677.849254608154
2022-05-08 12:52:01.427,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.1,63042.8,291.69,5263.41,341.81,86.9,0.0,12.8,0.2,893.7734375,1070.26953125,4.2,30758.1015625,0,797.83154296875,11092.533203125,13699.591006278992,13677.849254608154
2022-05-08 12:52:03.591,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.6,63057.8,291.69,5265.66,341.88,86.4,0.0,13.0,0.4,890.640625,1067.7421875,4.2,30761.23046875,0,797.83154296875,11092.533203125,13699.591006278992,13677.849254608154
2022-05-08 12:52:05.599,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.4,63071.65,291.69,5267.72,341.96,86.6,0.0,12.9,0.5,890.74609375,1068.99609375,4.2,30761.12890625,0,797.83154296875,11092.591796875,13699.591006278992,13677.849254608154
2022-05-08 12:52:07.764,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,13.0,63086.72,291.69,5269.94,341.98,87.0,0.0,12.8,0.1,891.46875,1069.28125,4.2,30760.40625,0,797.83154296875,11092.591796875,13699.591006278992,13677.849254608154
2022-05-08 12:52:09.931,faasm-openmpi-deployment-6777f44784-2rn9k,8,2800,12.9,63101.8,291.69,5272.14,342.02,87.1,0.0,12.7,0.2,891.73046875,1068.6875,4.2,30760.14453125,0,797.83154296875,11092.591796875,13699.591006278992,13677.849254608154
2022-05-08 12:48:23.711,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,10.0,64345.3,300.96,2204.88,339.52,95.0,0.1,4.3,0.5,843.25,1172.171875,4.1,30809.0,0,758.20654296875,11079.044921875,15449.066249847412,15479.010907173157
2022-05-08 12:48:25.720,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,64361.3,300.96,2204.92,339.54,99.6,0.0,0.2,0.1,846.94921875,1175.4765625,4.1,30805.27734375,0,758.20654296875,11079.044921875,15449.066249847412,15479.010907173157
2022-05-08 12:48:27.885,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,64378.45,300.96,2205.0,339.6,99.2,0.0,0.5,0.30000000000000004,850.9140625,1179.8203125,4.1,30801.3125,0,758.20654296875,11079.048828125,15449.072710037231,15479.017182350159
2022-05-08 12:48:29.893,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,64394.42,300.96,2205.04,339.63,99.6,0.0,0.2,0.2,853.58203125,1179.95703125,4.1,30798.64453125,0,758.20654296875,11079.048828125,15449.072710037231,15479.017182350159
2022-05-08 12:48:32.065,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.1,64411.61,300.96,2205.16,339.69,98.9,0.0,0.7000000000000001,0.30000000000000004,852.921875,1177.47265625,4.1,30799.3046875,0,758.20654296875,11079.048828125,15449.072710037231,15479.017182350159
2022-05-08 12:48:34.073,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,64427.51,300.97,2205.2,339.76,99.3,0.1,0.2,0.4,853.69921875,1177.7109375,4.1,30798.52734375,0,758.20654296875,11079.162109375,15449.072710037231,15479.017182350159
2022-05-08 12:48:36.081,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,64443.49,300.97,2205.24,339.78,99.6,0.0,0.2,0.1,853.16015625,1177.16796875,4.1,30799.06640625,0,758.20654296875,11079.162109375,15449.072710037231,15479.017182350159
2022-05-08 12:48:38.249,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64460.75,300.97,2205.3,339.82,99.4,0.0,0.30000000000000004,0.2,852.4375,1176.0390625,4.1,30799.7890625,0,758.20654296875,11079.166015625,15449.072710037231,15479.017182350159
2022-05-08 12:48:40.411,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.3,64477.81,300.97,2205.45,339.9,98.7,0.0,0.9,0.5,855.22265625,1177.51953125,4.1,30797.00390625,0,758.20654296875,11079.166015625,15449.072710037231,15479.017182350159
2022-05-08 12:48:42.577,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64495.0,300.97,2205.5,339.96,99.4,0.0,0.30000000000000004,0.30000000000000004,854.1640625,1177.66796875,4.1,30798.06640625,0,758.20654296875,11079.166015625,15449.072710037231,15479.017182350159
2022-05-08 12:48:44.585,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,64510.95,300.97,2205.54,340.0,99.5,0.0,0.2,0.2,853.92578125,1178.1796875,4.1,30798.30078125,0,758.20654296875,11079.177734375,15449.072710037231,15479.017182350159
2022-05-08 12:48:46.749,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,64528.16,300.97,2205.58,340.04,99.5,0.0,0.2,0.2,855.16015625,1178.953125,4.1,30797.06640625,0,758.20654296875,11079.177734375,15449.072710037231,15479.017182350159
2022-05-08 12:48:48.917,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64545.4,300.97,2205.66,340.07,99.4,0.0,0.5,0.2,854.9375,1179.01953125,4.1,30797.2890625,0,758.20654296875,11079.181640625,15449.072710037231,15479.017182350159
2022-05-08 12:48:51.085,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,64562.65,300.97,2205.7,340.1,99.6,0.0,0.2,0.2,854.71484375,1179.4453125,4.1,30797.51171875,0,758.20654296875,11079.185546875,15449.072710037231,15479.017182350159
2022-05-08 12:48:53.249,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64579.86,300.97,2205.76,340.14,99.4,0.0,0.30000000000000004,0.2,852.74609375,1178.96484375,4.1,30799.48046875,0,758.20654296875,11079.185546875,15449.072710037231,15479.017182350159
2022-05-08 12:48:55.259,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,64595.84,300.97,2205.78,340.18,99.6,0.0,0.1,0.2,854.984375,1179.23828125,4.1,30797.2421875,0,758.20654296875,11079.185546875,15449.072710037231,15479.017182350159
2022-05-08 12:48:57.425,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,64613.02,300.97,2205.86,340.25,99.1,0.0,0.5,0.4,854.73828125,1179.27734375,4.1,30797.48828125,0,758.20654296875,11079.189453125,15449.072710037231,15479.017182350159
2022-05-08 12:48:59.589,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,64630.25,300.97,2205.91,340.28,99.5,0.0,0.30000000000000004,0.2,854.9921875,1179.1796875,4.1,30797.234375,0,758.20654296875,11079.228515625,15449.072710037231,15479.017182350159
2022-05-08 12:49:01.753,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,64647.47,300.97,2205.94,340.32,99.6,0.0,0.2,0.2,853.28515625,1179.171875,4.1,30798.94140625,0,758.20654296875,11079.228515625,15449.072710037231,15479.017182350159
2022-05-08 12:49:03.917,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64664.64,300.97,2206.0,340.37,99.4,0.0,0.30000000000000004,0.30000000000000004,854.23828125,1179.625,4.1,30797.98828125,0,758.20654296875,11079.314453125,15449.072710037231,15479.017182350159
2022-05-08 12:49:05.925,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,64680.57,300.97,2206.05,340.4,99.5,0.0,0.30000000000000004,0.2,854.5234375,1178.66015625,4.1,30797.703125,0,758.20654296875,11079.400390625,15449.072710037231,15479.017182350159
2022-05-08 12:49:08.089,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64697.8,300.97,2206.11,340.44,99.4,0.0,0.30000000000000004,0.2,853.0703125,1176.9453125,4.1,30799.15625,0,758.20654296875,11079.404296875,15449.072710037231,15479.017182350159
2022-05-08 12:49:10.257,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.5,64714.86,300.97,2206.24,340.57,98.5,0.0,0.8,0.8,856.6796875,1178.15625,4.1,30795.546875,0,758.20654296875,11079.404296875,15449.072710037231,15479.017182350159
2022-05-08 12:49:12.421,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64732.02,300.97,2206.28,340.63,99.4,0.0,0.2,0.30000000000000004,852.1015625,1176.90625,4.1,30800.125,0,758.20654296875,11079.404296875,15449.072710037231,15479.017182350159
2022-05-08 12:49:14.429,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64747.93,300.97,2206.32,340.69,99.4,0.0,0.2,0.4,852.0390625,1176.80078125,4.1,30800.1875,0,758.20654296875,11079.408203125,15449.072710037231,15479.017182350159
2022-05-08 12:49:16.436,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64763.89,300.97,2206.36,340.74,99.4,0.0,0.2,0.30000000000000004,851.6796875,1177.12109375,4.1,30800.546875,0,758.20654296875,11079.544921875,15449.072710037231,15479.017182350159
2022-05-08 12:49:18.601,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,64781.13,300.97,2206.4,340.78,99.5,0.0,0.2,0.2,852.15625,1176.96484375,4.1,30800.0703125,0,758.20654296875,11079.544921875,15449.072710037231,15479.017182350159
2022-05-08 12:49:20.765,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,64798.37,300.97,2206.44,340.81,99.6,0.0,0.2,0.2,850.6015625,1176.96484375,4.1,30801.625,0,758.20654296875,11079.548828125,15449.072710037231,15479.017182350159
2022-05-08 12:49:22.933,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,64815.55,300.97,2206.52,340.85,99.3,0.0,0.5,0.2,850.95703125,1176.23046875,4.1,30801.26953125,0,758.20654296875,11079.548828125,15449.072710037231,15479.017182350159
2022-05-08 12:49:24.941,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64831.51,300.97,2206.56,340.9,99.4,0.0,0.2,0.30000000000000004,850.48046875,1176.015625,4.1,30801.74609375,0,758.20654296875,11079.548828125,15449.072710037231,15479.017182350159
2022-05-08 12:49:27.106,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.0,64848.66,300.97,2206.63,340.99,99.0,0.0,0.4,0.5,850.51171875,1177.4140625,4.1,30801.71484375,0,758.20654296875,11079.552734375,15449.072710037231,15479.017182350159
2022-05-08 12:49:29.273,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,64865.93,300.97,2206.68,341.02,99.5,0.0,0.30000000000000004,0.2,851.53515625,1177.4609375,4.1,30800.69140625,0,758.20654296875,11079.552734375,15449.072710037231,15479.017182350159
2022-05-08 12:49:31.441,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,64883.16,300.97,2206.76,341.08,99.2,0.0,0.5,0.30000000000000004,853.2734375,1178.96484375,4.1,30798.953125,0,758.20654296875,11079.552734375,15449.072710037231,15479.017182350159
2022-05-08 12:49:33.448,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64899.11,300.97,2206.81,341.12,99.4,0.0,0.30000000000000004,0.2,863.2421875,1189.7890625,4.1,30788.984375,0,758.20654296875,11079.615234375,15449.072710037231,15479.017182350159
2022-05-08 12:49:35.473,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,64915.2,300.97,2206.84,341.16,99.6,0.0,0.2,0.2,853.09375,1179.21875,4.1,30799.1328125,0,758.20654296875,11079.615234375,15449.072710037231,15479.017182350159
2022-05-08 12:49:37.641,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64932.42,300.97,2206.92,341.19,99.4,0.0,0.5,0.2,854.09375,1178.87890625,4.1,30798.1328125,0,758.20654296875,11079.615234375,15449.072710037231,15479.017182350159
2022-05-08 12:49:39.805,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,64949.64,300.97,2206.98,341.23,99.4,0.0,0.30000000000000004,0.2,854.34765625,1178.78515625,4.1,30797.87890625,0,758.20654296875,11079.619140625,15449.072710037231,15479.017182350159
2022-05-08 12:49:41.969,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.3,64966.71,300.97,2207.06,341.37,98.7,0.0,0.5,0.8,855.20703125,1179.62890625,4.1,30797.01953125,0,758.20654296875,11079.623046875,15449.072710037231,15479.017182350159
2022-05-08 12:49:44.137,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,64983.89,300.97,2207.15,341.43,99.1,0.0,0.5,0.30000000000000004,854.80859375,1180.015625,4.1,30797.421875,0,758.20654296875,11079.623046875,15449.072710037231,15479.017182350159
2022-05-08 12:49:46.145,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,64999.83,300.97,2207.21,341.48,99.3,0.0,0.4,0.30000000000000004,855.25390625,1181.03125,4.1,30796.97265625,0,758.20654296875,11079.626953125,15449.072710037231,15479.017182350159
2022-05-08 12:49:48.313,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.2,65017.1,300.97,2207.24,341.49,99.8,0.0,0.2,0.1,855.29296875,1180.9375,4.1,30796.93359375,0,758.20654296875,11079.626953125,15449.072710037231,15479.017182350159
2022-05-08 12:49:50.477,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65034.33,300.97,2207.3,341.52,99.5,0.0,0.30000000000000004,0.2,856.03125,1181.05078125,4.1,30796.1953125,0,758.20654296875,11079.630859375,15449.072710037231,15479.017182350159
2022-05-08 12:49:52.641,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,65051.51,300.97,2207.34,341.6,99.3,0.0,0.2,0.5,856.53125,1181.05078125,4.1,30795.6953125,0,758.20654296875,11079.630859375,15449.072710037231,15479.017182350159
2022-05-08 12:49:54.650,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,65067.48,300.97,2207.36,341.65,99.6,0.0,0.1,0.30000000000000004,855.44921875,1181.13671875,4.1,30796.77734375,0,758.20654296875,11079.630859375,15449.072710037231,15479.017182350159
2022-05-08 12:49:56.817,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,65084.65,300.97,2207.45,341.72,99.1,0.0,0.5,0.4,855.29296875,1179.3828125,4.1,30796.93359375,0,758.20654296875,11079.634765625,15449.072710037231,15479.017182350159
2022-05-08 12:49:58.981,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,65101.88,300.97,2207.46,341.76,99.7,0.0,0.1,0.2,854.5,1178.6640625,4.1,30797.7265625,0,758.20654296875,11079.634765625,15449.072710037231,15479.017182350159
2022-05-08 12:50:01.149,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65119.13,300.97,2207.51,341.79,99.5,0.0,0.30000000000000004,0.2,852.87890625,1178.1640625,4.1,30799.34765625,0,758.20654296875,11079.634765625,15449.072710037231,15479.017182350159
2022-05-08 12:50:03.313,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65136.32,300.97,2207.56,341.83,99.5,0.0,0.30000000000000004,0.2,864.15625,1192.6796875,4.1,30788.0703125,0,758.20654296875,11079.701171875,15449.072710037231,15479.017182350159
2022-05-08 12:50:05.477,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,65153.49,300.97,2207.63,341.89,99.2,0.0,0.4,0.30000000000000004,853.15625,1178.4375,4.1,30799.0703125,0,758.20654296875,11079.701171875,15449.072710037231,15479.017182350159
2022-05-08 12:50:07.641,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65170.7,300.97,2207.66,341.94,99.5,0.0,0.2,0.30000000000000004,852.44140625,1176.84765625,4.1,30799.78515625,0,758.20654296875,11079.712890625,15449.072710037231,15479.017182350159
2022-05-08 12:50:09.805,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,65187.93,300.97,2207.68,341.97,99.7,0.0,0.1,0.2,852.75,1177.140625,4.1,30799.4765625,0,758.20654296875,11079.716796875,15449.072710037231,15479.017182350159
2022-05-08 12:50:11.974,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.4,65204.96,300.97,2207.78,342.11,98.6,0.0,0.6000000000000001,0.8,853.49609375,1177.11328125,4.1,30798.73046875,0,758.20654296875,11079.716796875,15449.072710037231,15479.017182350159
2022-05-08 12:50:14.153,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.0,65222.19,300.97,2207.87,342.2,99.0,0.0,0.5,0.5,851.26171875,1177.55859375,4.1,30800.96484375,0,758.20654296875,11079.716796875,15449.072710037231,15479.017182350159
2022-05-08 12:50:16.161,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65238.15,300.97,2207.91,342.24,99.5,0.0,0.2,0.2,851.9140625,1178.609375,4.1,30800.3125,0,758.20654296875,11079.720703125,15449.072710037231,15479.017182350159
2022-05-08 12:50:18.329,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,65255.41,300.97,2207.94,342.27,99.7,0.0,0.2,0.2,852.23046875,1178.6484375,4.1,30799.99609375,0,758.20654296875,11079.720703125,15449.072710037231,15479.017182350159
2022-05-08 12:50:20.493,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65272.63,300.97,2207.99,342.31,99.5,0.0,0.30000000000000004,0.2,851.73828125,1177.96484375,4.1,30800.48828125,0,758.20654296875,11079.720703125,15449.072710037231,15479.017182350159
2022-05-08 12:50:22.661,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,65289.84,300.97,2208.06,342.36,99.3,0.0,0.4,0.30000000000000004,851.5078125,1178.203125,4.1,30800.71875,0,758.20654296875,11079.724609375,15449.072710037231,15479.017182350159
2022-05-08 12:50:24.669,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,65305.79,300.97,2208.09,342.42,99.4,0.0,0.2,0.4,851.9609375,1176.984375,4.1,30800.265625,0,758.20654296875,11079.724609375,15449.072710037231,15479.017182350159
2022-05-08 12:50:26.837,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,65323.0,300.97,2208.18,342.47,99.2,0.0,0.5,0.30000000000000004,851.9609375,1177.7734375,4.1,30800.265625,0,758.20654296875,11079.728515625,15449.072710037231,15479.017182350159
2022-05-08 12:50:29.001,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,65340.24,300.97,2208.21,342.5,99.7,0.0,0.2,0.2,853.9609375,1178.52734375,4.1,30798.265625,0,758.20654296875,11079.728515625,15449.072710037231,15479.017182350159
2022-05-08 12:50:31.165,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65357.47,300.97,2208.25,342.54,99.5,0.0,0.2,0.2,853.484375,1178.30859375,4.1,30798.7421875,0,758.20654296875,11079.728515625,15449.072710037231,15479.017182350159
2022-05-08 12:50:33.289,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.1,65374.23,300.98,2208.32,342.65,98.8,0.1,0.4,0.6000000000000001,851.02734375,1176.79296875,4.1,30801.19921875,0,758.20654296875,11079.791015625,15449.072710037231,15479.017182350159
2022-05-08 12:50:35.453,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65391.43,300.98,2208.36,342.7,99.5,0.0,0.2,0.30000000000000004,851.51953125,1176.7265625,4.1,30800.70703125,0,758.20654296875,11079.791015625,15449.072710037231,15479.017182350159
2022-05-08 12:50:37.621,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,65408.67,300.98,2208.41,342.72,99.6,0.0,0.30000000000000004,0.1,849.7890625,1175.453125,4.1,30802.4375,0,758.20654296875,11079.791015625,15449.072710037231,15479.017182350159
2022-05-08 12:50:39.785,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,65425.9,300.98,2208.45,342.74,99.7,0.0,0.2,0.1,850.56640625,1175.453125,4.1,30801.66015625,0,758.20654296875,11079.794921875,15449.072710037231,15479.017182350159
2022-05-08 12:50:41.949,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.4,65442.95,300.98,2208.57,342.85,98.6,0.0,0.7000000000000001,0.6000000000000001,851.1328125,1176.30078125,4.1,30801.09375,0,758.20654296875,11079.802734375,15449.072710037231,15479.017182350159
2022-05-08 12:50:44.115,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,65460.11,300.98,2208.64,342.93,99.1,0.0,0.4,0.5,852.8828125,1176.765625,4.1,30799.34375,0,758.20654296875,11079.802734375,15449.072710037231,15479.017182350159
2022-05-08 12:50:46.123,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,65476.08,300.98,2208.7,342.95,99.4,0.0,0.4,0.1,852.94140625,1177.30859375,4.1,30799.28515625,0,758.20654296875,11079.806640625,15449.072710037231,15479.017182350159
2022-05-08 12:50:48.289,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,65493.33,300.98,2208.74,342.97,99.7,0.0,0.2,0.1,853.95703125,1177.86328125,4.1,30798.26953125,0,758.20654296875,11079.806640625,15449.072710037231,15479.017182350159
2022-05-08 12:50:50.453,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65510.54,300.98,2208.81,342.99,99.5,0.0,0.4,0.1,853.95703125,1177.62890625,4.1,30798.26953125,0,758.20654296875,11079.806640625,15449.072710037231,15479.017182350159
2022-05-08 12:50:52.617,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,65527.72,300.98,2208.86,343.04,99.4,0.0,0.30000000000000004,0.30000000000000004,852.7265625,1178.2890625,4.1,30799.50390625,0,758.20654296875,11079.810546875,15449.072710037231,15479.017182350159
2022-05-08 12:50:54.625,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,65543.67,300.98,2208.91,343.1,99.3,0.0,0.30000000000000004,0.4,852.046875,1177.47265625,4.1,30800.1796875,0,758.20654296875,11079.810546875,15449.072710037231,15479.017182350159
2022-05-08 12:50:56.789,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,65560.86,300.98,2208.96,343.15,99.4,0.0,0.30000000000000004,0.30000000000000004,852.28515625,1178.1015625,4.1,30799.94140625,0,758.20654296875,11079.810546875,15449.072710037231,15479.017182350159
2022-05-08 12:50:58.957,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,65578.11,300.98,2209.04,343.17,99.4,0.0,0.5,0.1,852.56640625,1178.22265625,4.1,30799.66015625,0,758.20654296875,11079.814453125,15449.072710037231,15479.017182350159
2022-05-08 12:51:01.121,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.30000000000000004,65595.33,300.98,2209.07,343.2,99.7,0.0,0.2,0.2,852.16796875,1179.1875,4.1,30800.05859375,0,758.20654296875,11079.814453125,15449.072710037231,15479.017182350159
2022-05-08 12:51:03.284,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,65612.51,300.98,2209.12,343.25,99.4,0.0,0.30000000000000004,0.30000000000000004,853.296875,1179.08203125,4.1,30798.9296875,0,758.20654296875,11079.876953125,15449.072710037231,15479.017182350159
2022-05-08 12:51:05.369,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65629.08,300.98,2209.15,343.31,99.5,0.0,0.2,0.4,853.2578125,1178.97265625,4.1,30798.96875,0,758.20654296875,11079.876953125,15449.072710037231,15479.017182350159
2022-05-08 12:51:07.533,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.8,65646.25,300.98,2209.21,343.37,99.2,0.0,0.30000000000000004,0.30000000000000004,852.04296875,1176.55859375,4.1,30800.18359375,0,758.20654296875,11079.888671875,15449.072710037231,15479.017182350159
2022-05-08 12:51:09.697,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65663.48,300.98,2209.27,343.39,99.5,0.0,0.30000000000000004,0.1,852.3046875,1176.58203125,4.1,30799.921875,0,758.20654296875,11079.892578125,15449.072710037231,15479.017182350159
2022-05-08 12:51:11.865,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,1.6,65680.53,300.98,2209.39,343.54,98.4,0.0,0.7000000000000001,0.9,855.12109375,1178.734375,4.1,30797.10546875,0,758.20654296875,11079.892578125,15449.072710037231,15479.017182350159
2022-05-08 12:51:14.037,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.9,65697.72,300.98,2209.46,343.62,99.1,0.0,0.4,0.5,852.3671875,1177.51953125,4.1,30799.859375,0,758.20654296875,11079.892578125,15449.072710037231,15479.017182350159
2022-05-08 12:51:16.045,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.4,65713.69,300.98,2209.49,343.65,99.6,0.0,0.2,0.2,852.66015625,1177.609375,4.1,30799.56640625,0,758.20654296875,11079.896484375,15449.072710037231,15479.017182350159
2022-05-08 12:51:18.209,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65730.9,300.98,2209.53,343.7,99.5,0.0,0.2,0.30000000000000004,852.96875,1178.3046875,4.1,30799.2578125,0,758.20654296875,11079.896484375,15449.072710037231,15479.017182350159
2022-05-08 12:51:20.373,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.5,65748.13,300.98,2209.6,343.71,99.5,0.0,0.4,0.1,853.4296875,1178.421875,4.1,30798.796875,0,758.20654296875,11079.896484375,15449.072710037231,15479.017182350159
2022-05-08 12:51:22.537,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.6000000000000001,65765.31,300.98,2209.65,343.77,99.4,0.0,0.30000000000000004,0.30000000000000004,852.34375,1178.40234375,4.1,30799.8828125,0,758.20654296875,11079.900390625,15449.072710037231,15479.017182350159
2022-05-08 12:51:24.545,faasm-openmpi-deployment-6777f44784-ck62t,8,2800,0.7000000000000001,65781.25,300.98,2209.72,343.82,99.3,0.0,0.4,0.30000000000000004,851.73046875,1177.83203125,4.1,30800.49609375,0,758.20654296875,11079.900390625,15449.072710037231,15479.017182350159
