Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 22:29:19.409,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.6,63030.27,402.4,1655.54,568.59,98.0,0.4,1.2,0.4,1150.76953125,1522.234375,9.4,14511.6953125,0,781.45263671875,13900.439453125,1.571821212768554,31.21065616607666
2022-05-12 22:29:21.433,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,3.0,63038.09,402.4,1655.7,568.66,97.0,0.0,2.0,0.9,1160.73046875,1535.1328125,9.4,14501.734375,0,781.45263671875,13900.439453125,1.573995590209961,31.21286106109619
2022-05-12 22:29:23.440,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,4.9,63045.7,402.4,1655.98,568.76,95.1,0.0,3.5,1.3,1151.609375,1523.18359375,9.4,14510.85546875,0,781.45263671875,13900.486328125,1.576107025146484,31.21500301361084
2022-05-12 22:29:25.465,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,0.5,63053.71,402.4,1656.0,568.78,99.5,0.0,0.2,0.2,1151.609375,1523.23828125,9.4,14510.85546875,0,781.45263671875,13900.490234375,1.581894874572754,31.222844123840332
2022-05-12 22:29:27.489,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,7.8,63061.18,402.4,1656.47,568.89,92.2,0.0,5.8,1.4,1150.37109375,1522.87890625,9.4,14512.09375,0,781.45263671875,13900.490234375,1.583960533142089,31.224923133850098
2022-05-12 22:29:29.513,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.5,63069.13,402.4,1656.54,568.94,98.5,0.0,0.9,0.6000000000000001,1150.22265625,1521.609375,9.3,14512.2421875,0,781.45263671875,13900.494140625,1.589748382568359,31.23276424407959
2022-05-12 22:29:31.537,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,2.4,63077.01,402.4,1656.63,569.03,97.6,0.0,1.1,1.1,1150.8515625,1522.390625,9.4,14511.61328125,0,781.45263671875,13900.498046875,1.591814041137695,31.234843254089355
2022-05-12 22:29:33.542,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,6.9,63084.47,402.4,1657.11,569.1,93.1,0.0,6.0,0.9,1152.453125,1523.7265625,9.4,14510.01171875,0,781.45263671875,13900.498046875,1.593862533569336,31.23692226409912
2022-05-12 22:29:35.569,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.6,63092.44,402.4,1657.17,569.16,98.4,0.0,0.7000000000000001,0.7000000000000001,1151.390625,1523.23046875,9.4,14511.07421875,0,781.45263671875,13900.498046875,1.596099853515625,31.239190101623535
2022-05-12 22:29:37.574,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.4,63100.3,402.4,1657.23,569.21,98.6,0.0,0.8,0.6000000000000001,1150.78125,1522.4765625,9.4,14511.68359375,0,781.45263671875,13900.501953125,1.598211288452148,31.241332054138184
2022-05-12 22:29:39.601,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,8.0,63107.74,402.4,1657.7,569.39,92.0,0.0,5.8,2.2,1151.64453125,1522.4921875,9.4,14510.8203125,0,781.45263671875,13900.501953125,1.600196838378906,31.243474006652832
2022-05-12 22:29:41.625,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,2.4,63115.58,402.4,1657.81,569.46,97.6,0.0,1.4,0.9,1154.5390625,1525.48046875,9.4,14507.92578125,0,781.45263671875,13900.501953125,1.602308273315429,31.24561595916748
2022-05-12 22:29:43.630,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,6.3,63123.08,402.4,1658.22,569.54,93.7,0.0,5.1,1.0,1153.96484375,1525.3046875,9.4,14508.5,0,781.45263671875,13900.505859375,1.60435676574707,31.247694969177246
2022-05-12 22:29:45.657,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.6,63131.0,402.4,1658.31,569.58,98.4,0.0,1.1,0.5,1153.79296875,1525.3984375,9.4,14508.671875,0,781.45263671875,13900.505859375,1.6102876663208,31.255661964416504
2022-05-12 22:29:47.664,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.4,63138.88,402.4,1658.4,569.6,98.6,0.0,1.1,0.30000000000000004,1153.54296875,1524.6640625,9.4,14508.921875,0,781.45263671875,13900.505859375,1.615966796875,31.26337718963623
2022-05-12 22:29:49.689,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,6.4,63146.45,402.41,1658.76,569.75,93.5,0.1,4.4,1.9,1150.0859375,1521.640625,9.3,14512.37890625,0,781.45263671875,13900.630859375,1.6218347549438472,31.271281242370605
2022-05-12 22:29:51.713,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,2.1,63154.36,402.41,1658.83,569.84,97.9,0.0,0.9,1.1,1151.8515625,1522.984375,9.4,14510.61328125,0,781.45263671875,13900.630859375,1.627639770507812,31.279122352600098
2022-05-12 22:29:53.720,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.0,63162.28,402.41,1658.87,569.88,99.0,0.0,0.5,0.5,1150.953125,1522.3125,9.4,14511.51171875,0,781.45263671875,13900.630859375,1.6296882629394531,31.281201362609863
2022-05-12 22:29:55.745,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,6.9,63169.81,402.41,1659.3,570.01,93.1,0.0,5.3,1.6,1149.83984375,1521.4296875,9.3,14512.625,0,781.45263671875,13900.634765625,1.6317996978759761,31.28334331512451
2022-05-12 22:29:57.750,faasm-worker-00001-deployment-85c75687c9-4bw5b,4,2800,1.6,63177.7,402.41,1659.38,570.05,98.4,0.0,1.0,0.5,1166.7734375,1540.34765625,9.5,14495.69140625,0,781.45263671875,13900.634765625,1.6338481903076172,31.285422325134277
2022-05-12 22:29:00.303,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,33.3,59168.34,504.71,4214.48,1719.6,89.7,0.7000000000000001,8.8,0.8,1307.27734375,1844.9765625,10.4,14351.921875,0,744.64013671875,21127.720703125,1.6113319396972652,46.64340877532959
2022-05-12 22:29:02.309,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.2,59176.17,504.71,4214.58,1719.68,97.8,0.0,1.2,1.0,1310.76953125,1847.5546875,10.4,14348.40625,0,744.64013671875,21127.724609375,1.613443374633789,46.64555072784424
2022-05-12 22:29:04.336,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,43.9,59180.7,504.71,4217.74,1720.03,56.1,0.0,39.2,4.3,2242.0078125,2777.13671875,16.2,13417.15234375,0,744.64013671875,21127.728515625,1.6522817611694331,61.41877746582031
2022-05-12 22:29:06.344,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.2,59184.6,504.71,4221.8,1720.05,48.8,0.0,50.7,0.2,2242.68359375,2777.16015625,16.2,13416.4765625,0,744.64013671875,21127.728515625,1.654330253601074,61.420982360839844
2022-05-12 22:29:08.369,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.8,59188.39,504.81,4225.91,1720.11,47.0,1.2,50.9,0.7000000000000001,2241.94921875,2777.50390625,16.2,13417.2109375,0,744.64013671875,21127.861328125,1.6564416885375972,61.42325019836426
2022-05-12 22:29:10.377,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.9,59192.24,504.81,4229.98,1720.17,48.1,0.0,50.9,0.8,2244.1171875,2779.15625,16.2,13415.04296875,0,744.64013671875,21127.861328125,1.658490180969238,61.42545509338379
2022-05-12 22:29:12.405,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.9,59196.14,504.81,4234.1,1720.23,48.1,0.0,50.9,0.7000000000000001,2244.7890625,2779.375,16.2,13414.37109375,0,744.64013671875,21127.861328125,1.660601615905761,61.42759704589844
2022-05-12 22:29:14.433,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.9,59200.01,504.81,4238.24,1720.25,48.1,0.0,51.4,0.2,2245.79296875,2780.90625,16.2,13413.3671875,0,744.77294921875,21127.865234375,1.6627130508422852,61.42986488342285
2022-05-12 22:29:16.441,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.4,59203.89,504.81,4242.29,1720.3,48.6,0.0,50.7,0.6000000000000001,2245.1875,2780.35546875,16.2,13413.97265625,0,744.77294921875,21127.865234375,1.6648244857788081,61.4320068359375
2022-05-12 22:29:18.469,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,52.3,59207.76,504.81,4246.46,1720.35,47.7,0.0,51.4,0.6000000000000001,2244.73046875,2780.140625,16.2,13414.4296875,0,744.77294921875,21127.865234375,1.6670618057250972,61.43440055847168
2022-05-12 22:29:20.477,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,55.2,59211.35,504.82,4250.68,1720.52,44.7,0.1,52.5,2.1,2249.921875,2782.703125,16.2,13409.2265625,0,744.77294921875,21142.677734375,1.669047355651855,61.43654251098633
2022-05-12 22:29:22.505,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,52.3,59215.21,504.82,4254.86,1720.58,47.5,0.0,51.5,0.7000000000000001,2246.5390625,2779.66015625,16.2,13412.609375,0,744.77294921875,21142.677734375,1.67096996307373,61.438621520996094
2022-05-12 22:29:24.531,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,52.3,59219.06,504.82,4258.96,1720.66,47.8,0.0,50.9,1.0,2246.23046875,2779.515625,16.2,13412.91796875,0,744.87060546875,21142.677734375,1.673081398010254,61.44088935852051
2022-05-12 22:29:26.538,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.4,59222.96,504.82,4263.03,1720.69,48.6,0.0,50.7,0.4,2246.72265625,2779.53125,16.2,13412.42578125,0,744.87060546875,21142.681640625,1.675066947937011,61.443031311035156
2022-05-12 22:29:28.565,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.8,59226.85,504.82,4267.15,1720.74,48.2,0.0,51.1,0.6000000000000001,2246.96875,2779.4453125,16.2,13412.1796875,0,744.87060546875,21142.681640625,1.680934906005859,61.4510612487793
2022-05-12 22:29:30.593,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,52.4,59230.7,504.82,4271.33,1720.79,47.6,0.0,51.7,0.6000000000000001,2245.1640625,2777.9375,16.2,13413.984375,0,744.87060546875,21142.681640625,1.6829204559326172,61.453203201293945
2022-05-12 22:29:32.621,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.5,59234.61,504.82,4275.42,1720.84,48.3,0.0,50.8,0.6000000000000001,2245.39453125,2777.9296875,16.2,13413.75390625,0,744.87060546875,21142.685546875,1.688599586486816,61.46104431152344
2022-05-12 22:29:34.649,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,52.4,59238.46,504.82,4279.58,1720.89,47.8,0.0,51.4,0.6000000000000001,2244.046875,2776.46875,16.2,13415.1015625,0,744.87060546875,21142.685546875,1.6946964263916011,61.469303131103516
2022-05-12 22:29:36.657,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.6,59242.32,504.85,4283.66,1720.94,48.0,0.4,50.7,0.6000000000000001,2246.0390625,2778.0078125,16.2,13413.1015625,0,744.87060546875,21142.763671875,1.700358390808105,61.47714424133301
2022-05-12 22:29:38.685,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,52.9,59246.05,504.94,4287.81,1721.04,46.0,1.1,51.2,1.2,2245.8828125,2779.1328125,16.2,13413.265625,0,744.87060546875,21142.763671875,1.7024869918823242,61.47941207885742
2022-05-12 22:29:40.711,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,52.2,59249.93,504.94,4291.95,1721.12,47.8,0.0,51.0,1.0,2247.3125,2780.59375,16.2,13411.8359375,0,744.87060546875,21142.763671875,1.7081489562988281,61.48712730407715
2022-05-12 22:29:42.736,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,52.0,59253.81,504.94,4296.09,1721.17,48.0,0.0,51.2,0.6000000000000001,2247.875,2781.265625,16.2,13411.2734375,0,744.87060546875,21142.767578125,1.713953971862793,61.495094299316406
2022-05-12 22:29:44.765,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,52.0,59257.68,504.94,4300.22,1721.22,48.0,0.0,51.2,0.6000000000000001,2248.58203125,2781.96875,16.2,13410.56640625,0,744.87060546875,21142.767578125,1.716082572937011,61.497236251831055
2022-05-12 22:29:46.773,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,51.7,59261.54,504.94,4304.31,1721.24,48.3,0.0,51.2,0.30000000000000004,2248.09375,2781.41796875,16.2,13411.0546875,0,744.87060546875,21142.767578125,1.718131065368652,61.49931526184082
2022-05-12 22:29:48.801,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,54.5,59265.24,504.94,4308.57,1721.38,45.5,0.0,52.3,1.7000000000000002,2249.9765625,2783.265625,16.2,13409.171875,0,744.87060546875,21142.771484375,1.7204313278198242,61.50177192687988
2022-05-12 22:29:50.829,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,52.0,59269.13,504.94,4312.72,1721.43,48.0,0.0,51.2,0.6000000000000001,2249.34375,2783.15234375,16.2,13409.8046875,0,744.87060546875,21142.771484375,1.722479820251464,61.503976821899414
2022-05-12 22:29:52.854,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,4.2,59276.9,504.94,4312.96,1721.52,95.8,0.0,3.0,1.1,1457.74609375,1992.921875,11.3,14201.40234375,0,744.87060546875,21142.771484375,1.7277107238769531,61.50639343261719
2022-05-12 22:29:54.879,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.2,59284.83,504.94,4313.02,1721.56,98.8,0.0,0.7000000000000001,0.5,1457.33984375,1992.8125,11.3,14201.8125,0,744.87060546875,21142.775390625,1.7298221588134761,61.508535385131836
2022-05-12 22:29:56.904,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.6,59292.8,504.94,4313.08,1721.62,98.4,0.0,0.7000000000000001,0.7000000000000001,1457.87890625,1992.8359375,11.3,14201.2734375,0,744.87060546875,21142.775390625,1.731807708740234,61.51055145263672
2022-05-12 22:29:58.927,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,2.5,59300.67,504.94,4313.2,1721.7,97.5,0.0,1.5,1.0,1457.12890625,1992.83984375,11.3,14202.0234375,0,744.87060546875,21142.775390625,1.734332084655761,61.51313495635986
2022-05-12 22:30:00.951,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.9,59308.57,504.94,4313.26,1721.79,98.1,0.0,0.7000000000000001,1.1,1473.8984375,2010.6875,11.4,14185.25390625,0,744.87060546875,21142.779296875,1.736380577087402,61.51521396636963
2022-05-12 22:29:01.364,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,0.0,53517.63,512.35,9919.54,1657.01,94.9,0.7000000000000001,3.5,0.9,1251.4296875,1843.81640625,10.0,14409.09765625,0,862.66748046875,21454.666015625,1.529903411865234,16.446081161499023
2022-05-12 22:29:03.370,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.0,53525.46,512.35,9919.63,1657.07,98.0,0.0,1.1,0.8,1257.3515625,1848.68359375,10.0,14403.15234375,0,862.66748046875,21454.818359375,1.5320777893066402,16.44828987121582
2022-05-12 22:29:05.377,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.8,53533.31,512.35,9919.71,1657.13,98.2,0.0,1.0,0.8,1258.57421875,1850.984375,10.0,14401.9296875,0,862.66748046875,21454.818359375,1.534126281738281,16.45037269592285
2022-05-12 22:29:07.401,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.9,53541.25,512.35,9919.79,1657.19,98.1,0.0,1.0,0.7000000000000001,1259.3125,1850.9296875,10.0,14401.19140625,0,862.66748046875,21454.837890625,1.53991413116455,16.45821762084961
2022-05-12 22:29:09.425,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.4,53549.2,512.35,9919.85,1657.24,98.6,0.0,0.7000000000000001,0.6000000000000001,1259.2890625,1851.15234375,10.0,14401.21484375,0,862.66748046875,21454.841796875,1.5457191467285152,16.466062545776367
2022-05-12 22:29:11.449,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.4,53557.16,512.35,9919.91,1657.29,98.6,0.0,0.7000000000000001,0.6000000000000001,1275.4921875,1868.2734375,10.1,14385.01171875,0,862.66748046875,21454.841796875,1.547897338867187,16.468257904052734
2022-05-12 22:29:13.455,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,3.9,53564.85,512.35,9920.05,1657.46,96.1,0.0,1.7000000000000002,2.1,1265.3359375,1854.6640625,10.1,14395.16796875,0,862.66748046875,21454.841796875,1.550008773803711,16.47040367126465
2022-05-12 22:29:15.481,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.9,53572.77,512.35,9920.12,1657.53,98.1,0.0,0.9,0.9,1264.57421875,1854.6640625,10.1,14395.9296875,0,862.66748046875,21454.845703125,1.551994323730468,16.472423553466797
2022-05-12 22:29:17.505,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.9,53580.67,512.35,9920.19,1657.61,98.1,0.0,0.9,1.0,1261.625,1853.68359375,10.1,14398.87890625,0,862.66748046875,21454.845703125,1.5541057586669922,16.47456932067871
2022-05-12 22:29:19.528,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.0,53588.65,512.35,9920.24,1657.64,99.0,0.0,0.6000000000000001,0.4,1261.58984375,1852.04296875,10.1,14398.9140625,0,862.66748046875,21454.845703125,1.556280136108398,16.476778030395508
2022-05-12 22:29:21.553,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.3,53596.58,512.35,9920.34,1657.72,97.7,0.0,1.2,1.0,1260.3125,1851.90625,10.0,14400.1875,0,862.66748046875,21454.849609375,1.558328628540039,16.47886085510254
2022-05-12 22:29:23.560,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,0.9,53604.48,512.35,9920.39,1657.74,99.1,0.0,0.6000000000000001,0.30000000000000004,1261.3125,1852.05859375,10.1,14399.19140625,0,862.66748046875,21454.849609375,1.564173698425293,16.486745834350586
2022-05-12 22:29:25.585,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.5,53612.44,512.35,9920.44,1657.8,98.5,0.0,0.6000000000000001,0.7000000000000001,1262.52734375,1854.0546875,10.1,14397.9765625,0,862.66748046875,21454.849609375,1.566411018371582,16.489017486572266
2022-05-12 22:29:27.609,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.6,53620.36,512.35,9920.52,1657.85,98.4,0.0,1.0,0.6000000000000001,1260.99609375,1853.0078125,10.1,14399.5078125,0,862.66748046875,21454.853515625,1.568522453308105,16.49116325378418
2022-05-12 22:29:29.633,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.4,53628.32,512.35,9920.58,1657.9,98.6,0.0,0.7000000000000001,0.6000000000000001,1260.55078125,1851.81640625,10.1,14399.953125,0,862.66748046875,21454.853515625,1.570570945739746,16.49324607849121
2022-05-12 22:29:31.657,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.2,53636.2,512.36,9920.68,1657.97,97.6,0.1,1.2,0.9,1257.62890625,1849.09375,10.0,14402.875,0,862.66748046875,21454.912109375,1.572596549987793,16.49530601501465
2022-05-12 22:29:33.664,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.2,53644.1,512.36,9920.76,1657.99,98.8,0.0,1.0,0.2,1257.2109375,1849.02734375,10.0,14403.29296875,0,862.66748046875,21454.916015625,1.574770927429199,16.497514724731445
2022-05-12 22:29:35.690,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.6,53652.05,512.36,9920.82,1658.06,98.4,0.0,0.7000000000000001,0.9,1258.32421875,1850.74609375,10.0,14402.1796875,0,862.66748046875,21454.916015625,1.576756477355957,16.499534606933594
2022-05-12 22:29:37.713,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.6,53659.87,512.36,9920.94,1658.15,97.4,0.0,1.5,1.1,1261.0390625,1854.51953125,10.1,14399.46484375,0,862.66748046875,21454.916015625,1.578930854797363,16.50174331665039
2022-05-12 22:29:39.737,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.1,53667.85,512.36,9921.01,1658.17,98.9,0.0,0.9,0.2,1262.76171875,1854.58203125,10.1,14397.7421875,0,862.66748046875,21454.927734375,1.581105232238769,16.503952026367188
2022-05-12 22:29:41.761,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.9,53675.78,512.36,9921.08,1658.25,98.1,0.0,0.9,1.0,1262.05859375,1854.328125,10.1,14398.44921875,0,862.66748046875,21454.927734375,1.583216667175293,16.5060977935791
2022-05-12 22:29:43.768,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,3.1,53683.55,512.36,9921.2,1658.36,96.9,0.0,1.5,1.4,1263.25390625,1854.47265625,10.1,14397.25,0,862.66748046875,21454.927734375,1.585328102111816,16.508243560791016
2022-05-12 22:29:45.793,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.7000000000000002,53691.46,512.36,9921.28,1658.42,98.3,0.0,1.0,0.7000000000000001,1263.0078125,1854.8515625,10.1,14397.49609375,0,862.66748046875,21454.931640625,1.587313652038574,16.510263442993164
2022-05-12 22:29:47.817,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.2,53699.36,512.36,9921.37,1658.51,97.8,0.0,1.1,1.1,1261.46484375,1854.69921875,10.1,14399.0390625,0,862.66748046875,21454.931640625,1.5894250869750972,16.512409210205078
2022-05-12 22:29:49.841,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.2,53707.32,512.36,9921.42,1658.55,98.8,0.0,0.6000000000000001,0.5,1258.6328125,1850.44921875,10.0,14401.87109375,0,862.66748046875,21454.931640625,1.591536521911621,16.514554977416992
2022-05-12 22:29:51.865,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.5,53715.25,512.36,9921.5,1658.59,98.5,0.0,1.0,0.5,1258.34375,1851.13671875,10.0,14402.1640625,0,862.66748046875,21454.935546875,1.593585014343261,16.516637802124023
2022-05-12 22:29:53.872,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.5,53723.13,512.36,9921.56,1658.65,98.5,0.0,0.7000000000000001,0.8,1259.0859375,1851.19921875,10.0,14401.41796875,0,862.66748046875,21454.935546875,1.6044197082519531,16.52928638458252
2022-05-12 22:29:55.898,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.9,53731.06,512.36,9921.62,1658.74,98.1,0.0,0.7000000000000001,1.1,1260.26171875,1852.5703125,10.0,14400.2421875,0,862.66748046875,21454.935546875,1.606674194335937,16.5315580368042
2022-05-12 22:29:57.921,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.9,53738.96,512.36,9921.7,1658.8,98.1,0.0,1.0,0.7000000000000001,1258.859375,1851.40234375,10.0,14401.64453125,0,862.66748046875,21454.939453125,1.608785629272461,16.533703804016113
2022-05-12 22:29:59.943,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.1,53746.93,512.36,9921.75,1658.83,98.9,0.0,0.6000000000000001,0.4,1258.33203125,1849.65625,10.0,14402.171875,0,862.66748046875,21454.939453125,1.611058235168457,16.53604030609131
2022-05-12 22:30:01.969,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.5,53754.75,512.41,9921.85,1658.93,96.9,0.6000000000000001,1.2,1.2,1258.765625,1850.8203125,10.0,14401.73828125,0,862.66748046875,21455.220703125,1.6131067276000972,16.53812313079834
2022-05-12 22:30:03.976,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.3,53762.64,512.41,9921.89,1658.98,98.7,0.0,0.5,0.6000000000000001,1258.79296875,1851.28125,10.0,14401.7109375,0,862.66748046875,21455.224609375,1.615092277526855,16.540268898010254
