Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 22:30:41.025,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.7,60864.62,497.37,3260.61,1375.79,47.3,0.0,51.2,1.4,3285.06640625,3750.93359375,22.7,12372.2734375,0,754.06591796875,21606.466796875,1.8481683731079102,46.26718235015869
2022-05-12 22:30:43.031,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,51.8,60868.48,497.37,3264.7,1375.84,48.2,0.0,51.1,0.6000000000000001,3276.796875,3742.58203125,22.7,12380.54296875,0,754.06591796875,21606.466796875,1.853893280029296,46.27510166168213
2022-05-12 22:30:45.057,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.8,60872.11,497.57,3268.88,1375.92,44.8,2.5,51.5,1.0,3275.76953125,3742.09765625,22.7,12381.5703125,0,754.06591796875,21606.763671875,1.8558330535888672,46.27718448638916
2022-05-12 22:30:47.065,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.2,60875.85,497.67,3272.97,1375.99,46.6,1.2,50.9,0.9,3275.58984375,3741.66015625,22.7,12381.75,0,754.06591796875,21606.767578125,1.857881546020507,46.27939319610596
2022-05-12 22:30:49.093,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.2,60879.72,497.67,3277.11,1376.05,47.8,0.0,51.2,0.7000000000000001,3276.328125,3742.37109375,22.7,12381.01171875,0,754.06591796875,21606.767578125,1.8636865615844722,46.28750133514404
2022-05-12 22:30:51.121,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,53.3,60883.49,497.7,3281.32,1376.15,46.3,0.4,51.7,1.2,3276.484375,3742.5859375,22.7,12380.85546875,0,754.06591796875,21621.494140625,1.869680404663086,46.29567241668701
2022-05-12 22:30:53.129,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,51.6,60887.35,497.7,3285.4,1376.19,48.4,0.0,51.1,0.5,3274.66015625,3740.34375,22.7,12382.6796875,0,754.06591796875,21621.498046875,1.8717288970947261,46.298007011413574
2022-05-12 22:30:55.153,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.5,60891.18,497.7,3289.55,1376.26,47.5,0.0,51.5,0.9,3274.3984375,3740.21875,22.7,12382.94140625,0,754.06591796875,21621.498046875,1.8737773895263672,46.300089836120605
2022-05-12 22:30:57.163,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.2,60895.01,497.7,3293.69,1376.3,47.8,0.0,51.7,0.5,3274.3359375,3739.82421875,22.7,12383.00390625,0,754.06591796875,21621.498046875,1.875825881958007,46.30217266082764
2022-05-12 22:30:59.189,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,51.8,60898.9,497.7,3297.8,1376.36,48.2,0.0,50.9,0.7000000000000001,3275.796875,3740.69140625,22.7,12381.54296875,0,754.06591796875,21621.501953125,1.87797737121582,46.304484367370605
2022-05-12 22:31:01.217,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.8,60902.7,497.7,3301.96,1376.43,47.2,0.0,51.7,0.9,3275.48046875,3740.7734375,22.7,12381.859375,0,754.06591796875,21621.501953125,1.880025863647461,46.30656719207764
2022-05-12 22:31:03.225,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,53.7,60906.41,497.7,3306.12,1376.56,46.3,0.0,51.9,1.6,3275.890625,3740.578125,22.7,12381.44921875,0,754.06591796875,21621.501953125,1.882137298583984,46.308838844299316
2022-05-12 22:31:05.253,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.8,60910.25,497.7,3310.35,1376.62,47.2,0.0,52.0,0.7000000000000001,3275.8984375,3741.0859375,22.7,12381.44140625,0,754.06591796875,21621.505859375,1.884500503540039,46.31123638153076
2022-05-12 22:31:07.261,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,52.2,60914.08,497.7,3314.48,1376.65,47.8,0.0,51.5,0.4,3275.8984375,3741.1171875,22.7,12381.44140625,0,754.06591796875,21621.505859375,1.886674880981445,46.31344509124756
2022-05-12 22:31:09.289,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,4.8,60921.75,497.7,3314.8,1376.72,95.2,0.0,4.0,0.9,2486.5078125,2954.19921875,17.7,13170.8359375,0,754.06591796875,21621.509765625,1.89216136932373,46.31628131866455
2022-05-12 22:31:11.312,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.0,60929.63,497.7,3314.88,1376.79,98.0,0.0,1.0,0.9,2485.75390625,2953.39453125,17.7,13171.58984375,0,754.06591796875,21621.509765625,1.894209861755371,46.31836414337158
2022-05-12 22:31:13.317,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.3,60936.65,498.55,3314.94,1376.83,88.1,10.7,0.8,0.5,2486.05078125,2953.578125,17.7,13171.28125,0,754.06982421875,21623.736328125,1.896321296691894,46.320509910583496
2022-05-12 22:31:15.339,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.2,60944.29,498.76,3315.05,1376.9,95.1,2.6,1.4,0.9,2486.45703125,2953.73828125,17.7,13170.8828125,0,754.06982421875,21623.740234375,1.8983068466186521,46.322529792785645
