Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 18:48:02.269,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,12105.8,326.05,169.62,117.9,98.8,0.0,0.5,0.7000000000000001,837.89453125,1093.3203125,7.3,14842.57421875,0,724.94482421875,11177.763671875,0.839781761169433,0.881643295288085
2022-05-12 18:48:04.353,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.6,12113.9,326.05,169.72,118.02,97.4,0.0,1.2,1.4,839.42578125,1094.578125,7.3,14841.04296875,0,724.94482421875,11177.767578125,0.839781761169433,0.881643295288085
2022-05-12 18:48:06.437,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.8,12122.08,326.06,169.79,118.1,98.1,0.1,0.8,1.0,839.1640625,1094.90625,7.3,14841.3046875,0,724.94482421875,11177.833984375,0.839781761169433,0.881643295288085
2022-05-12 18:48:08.521,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.0,12130.3,326.06,169.84,118.13,99.0,0.0,0.6000000000000001,0.4,839.78515625,1095.28125,7.3,14840.68359375,0,724.94482421875,11177.982421875,0.839781761169433,0.881643295288085
2022-05-12 18:48:10.605,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.0,12138.54,326.06,169.87,118.17,99.0,0.0,0.4,0.5,839.640625,1095.234375,7.3,14840.828125,0,724.94482421875,11177.982421875,0.839781761169433,0.881643295288085
2022-05-12 18:48:12.649,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.6,12146.59,326.06,169.92,118.25,98.4,0.0,0.6000000000000001,1.0,840.1328125,1095.04296875,7.3,14840.3359375,0,724.94482421875,11177.982421875,0.839781761169433,0.881643295288085
2022-05-12 18:48:14.701,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,12154.64,326.06,169.96,118.33,98.5,0.0,0.5,1.0,840.39453125,1095.3984375,7.3,14840.07421875,0,724.94482421875,11177.986328125,0.839781761169433,0.881643295288085
2022-05-12 18:48:16.749,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.3,12162.69,326.06,170.02,118.38,98.7,0.0,0.7000000000000001,0.6000000000000001,840.1328125,1095.3359375,7.3,14840.3359375,0,724.94482421875,11177.986328125,0.839781761169433,0.881643295288085
2022-05-12 18:48:18.793,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.3,12170.74,326.06,170.06,118.44,98.7,0.0,0.5,0.7000000000000001,840.4921875,1095.84375,7.3,14839.9765625,0,724.94482421875,11177.986328125,0.839781761169433,0.881643295288085
2022-05-12 18:48:20.800,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.0,12178.69,326.06,170.12,118.46,99.0,0.0,0.7000000000000001,0.2,840.39453125,1095.51171875,7.3,14840.07421875,0,724.94482421875,11177.990234375,0.839781761169433,0.881643295288085
2022-05-12 18:48:22.845,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,12186.73,326.06,170.2,118.5,98.5,0.0,1.0,0.5,830.87109375,1086.66796875,7.2,14849.59765625,0,724.94482421875,11177.990234375,0.8403406143188471,0.8822698593139641
2022-05-12 18:48:24.889,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.6,12194.76,326.06,170.28,118.55,98.4,0.0,1.0,0.6000000000000001,845.08984375,1102.1953125,7.3,14835.37890625,0,724.94482421875,11177.990234375,0.8403406143188471,0.8822698593139641
2022-05-12 18:48:26.896,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,12202.67,326.06,170.31,118.62,98.8,0.0,0.4,0.9,832.1015625,1087.5625,7.3,14848.3671875,0,724.94482421875,11177.994140625,0.8403406143188471,0.8822698593139641
2022-05-12 18:48:28.945,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.8,12210.7,326.06,170.38,118.69,98.2,0.0,0.9,0.9,833.63671875,1090.19140625,7.3,14846.828125,0,724.94482421875,11177.998046875,0.8404207229614251,0.8823499679565431
