Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 15:35:14.998,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,104140.51,441.61,10641.85,1355.04,98.8,0.0,1.0,0.2,1609.72265625,2213.98046875,12.3,14046.88671875,0,718.48388671875,20482.724609375,64821.221470832825,65132.56130981445
2022-05-13 15:35:17.021,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,104148.45,441.61,10641.89,1355.08,98.9,0.0,0.5,0.5,1609.4765625,2215.0390625,12.3,14047.1328125,0,718.48388671875,20482.724609375,64821.22370815277,65132.56357765198
2022-05-13 15:35:19.047,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,104156.45,441.61,10641.92,1355.09,99.4,0.0,0.4,0.1,1609.96875,2214.93359375,12.3,14046.640625,0,718.48388671875,20482.724609375,64821.229431152344,65132.57135391235
2022-05-13 15:35:21.071,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,104164.36,441.61,10642.03,1355.13,98.1,0.0,1.4,0.5,1611.69140625,2215.8203125,12.3,14044.91796875,0,718.48388671875,20482.736328125,64821.23149681091,65132.57343292236
2022-05-13 15:35:23.095,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,104172.3,441.61,10642.1,1355.18,98.5,0.0,0.9,0.6000000000000001,1610.21484375,2215.109375,12.3,14046.39453125,0,718.48388671875,20482.736328125,64821.23360824585,65132.57557487488
2022-05-13 15:35:25.101,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.3,104180.04,441.61,10642.25,1355.29,96.8,0.0,1.9,1.4,1614.18359375,2217.35546875,12.3,14042.42578125,0,718.48388671875,20482.736328125,64821.23565673828,65132.57765388489
2022-05-13 15:35:27.131,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.0,104187.95,441.61,10642.36,1355.34,98.0,0.0,1.4,0.6000000000000001,1612.5390625,2216.85546875,12.3,14044.0703125,0,718.48388671875,20482.740234375,64821.23764228821,65132.57966995239
2022-05-13 15:35:29.155,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,104195.89,441.61,10642.44,1355.39,98.4,0.0,1.0,0.6000000000000001,1608.46875,2212.015625,12.2,14048.140625,0,718.48388671875,20482.740234375,64821.24010372162,65132.58219051361
2022-05-13 15:35:31.180,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,104203.83,441.61,10642.52,1355.42,98.5,0.0,1.0,0.4,1607.23828125,2212.16796875,12.2,14049.37109375,0,718.48388671875,20482.740234375,64821.2459526062,65132.590092659
2022-05-13 15:35:33.201,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,104211.77,441.62,10642.56,1355.46,98.9,0.1,0.5,0.5,1606.0078125,2212.35546875,12.2,14050.6015625,0,718.48388671875,20482.826171875,64821.24827003479,65132.592423439026
2022-05-13 15:35:35.208,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,104219.63,441.67,10642.64,1355.48,98.1,0.6000000000000001,1.0,0.2,1607.23046875,2211.74609375,12.2,14049.37890625,0,718.48388671875,20482.978515625,64821.25031852722,65132.594502449036
2022-05-13 15:35:37.230,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,104227.51,441.67,10642.72,1355.58,97.6,0.0,1.0,1.2,1605.4921875,2211.921875,12.2,14051.1171875,0,718.48388671875,20482.978515625,64821.25236701965,65132.596581459045
2022-05-13 15:35:39.255,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,104235.5,441.67,10642.77,1355.59,99.3,0.0,0.6000000000000001,0.1,1606.9765625,2211.44140625,12.2,14049.6328125,0,718.48388671875,20482.982421875,64821.254541397095,65132.598786354065
2022-05-13 15:35:41.279,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.5,104243.4,441.67,10642.92,1355.64,97.5,0.0,1.9,0.6000000000000001,1607.22265625,2211.625,12.2,14049.38671875,0,718.48388671875,20482.982421875,64821.260281562805,65132.60656261444
2022-05-13 15:35:43.303,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,104251.36,441.67,10642.97,1355.68,98.9,0.0,0.6000000000000001,0.5,1606.96875,2211.80859375,12.2,14049.640625,0,718.48388671875,20482.982421875,64821.26245594025,65132.60876750946
2022-05-13 15:35:45.327,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,104259.34,441.67,10643.01,1355.72,98.9,0.0,0.5,0.5,1607.46875,2211.82421875,12.2,14049.140625,0,718.48388671875,20482.986328125,64821.269090652466,65132.617424964905
2022-05-13 15:35:47.351,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,104267.27,441.67,10643.1,1355.76,98.4,0.0,1.1,0.5,1606.484375,2212.85546875,12.2,14050.125,0,718.48388671875,20482.986328125,64821.27132797241,65132.61969280243
2022-05-13 15:35:49.374,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,104275.25,441.67,10643.14,1355.79,99.1,0.0,0.5,0.4,1607.71484375,2212.88671875,12.2,14048.89453125,0,718.48388671875,20482.986328125,64821.27343940735,65132.621834754944
2022-05-13 15:35:51.399,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,104283.18,441.67,10643.22,1355.84,98.3,0.0,1.0,0.6000000000000001,1608.69921875,2213.0625,12.3,14047.91015625,0,718.48388671875,20482.990234375,64821.27548789978,65132.62391376495
2022-05-13 15:35:53.423,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,104291.12,441.67,10643.29,1355.88,98.5,0.0,0.9,0.5,1606.9140625,2212.8046875,12.2,14049.6953125,0,718.48388671875,20482.990234375,64821.27763938904,65132.62609577179
2022-05-13 15:35:55.447,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.0,104298.94,441.67,10643.42,1355.99,97.0,0.0,1.6,1.4,1608.60546875,2212.42578125,12.2,14048.00390625,0,718.48388671875,20482.990234375,64821.279750823975,65132.628237724304
2022-05-13 15:35:57.454,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.8,104306.69,441.67,10643.53,1356.09,97.2,0.0,1.4,1.3,1607.8671875,2211.86328125,12.2,14048.7421875,0,718.48388671875,20482.994140625,64821.28547382355,65132.63601398468
2022-05-13 15:35:59.479,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,104314.68,441.67,10643.61,1356.11,98.8,0.0,1.0,0.2,1606.390625,2210.55078125,12.2,14050.21875,0,718.48388671875,20482.994140625,64821.28766536713,65132.6382188797
2022-05-13 15:36:01.503,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,104322.62,441.67,10643.67,1356.16,98.5,0.0,0.7000000000000001,0.6000000000000001,1606.14453125,2210.82421875,12.2,14050.46484375,0,718.48388671875,20482.994140625,64821.293451309204,65132.64605808258
2022-05-13 15:36:03.528,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.2,104330.49,441.67,10643.78,1356.23,97.8,0.0,1.4,0.9,1607.359375,2212.01953125,12.2,14049.2421875,0,718.48388671875,20483.064453125,64821.29570579529,65132.648325920105
2022-05-13 15:36:05.552,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,104338.48,441.67,10643.81,1356.27,99.0,0.0,0.4,0.5,1607.421875,2211.6953125,12.2,14049.1875,0,718.48388671875,20483.064453125,64821.30142879486,65132.65610218048
2022-05-13 15:36:07.575,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,104346.42,441.67,10643.9,1356.32,98.3,0.0,1.1,0.6000000000000001,1606.375,2212.38671875,12.2,14050.234375,0,718.48388671875,20483.064453125,64821.30720901489,65132.66391849518
2022-05-13 15:36:09.599,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,104354.37,441.67,10643.95,1356.37,98.8,0.0,0.6000000000000001,0.6000000000000001,1615.03125,2220.4921875,12.3,14041.578125,0,718.48388671875,20483.068359375,64821.30933761597,65132.6661863327
2022-05-13 15:36:11.605,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,104362.24,441.67,10644.02,1356.41,98.5,0.0,0.9,0.5,1607.359375,2212.21484375,12.2,14049.25,0,718.48388671875,20483.072265625,64821.32701206207,65132.68560028076
2022-05-13 15:36:13.631,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,104370.2,441.67,10644.07,1356.44,99.0,0.0,0.6000000000000001,0.4,1607.8515625,2212.375,12.2,14048.7578125,0,718.48388671875,20483.072265625,64821.329186439514,65132.68780517578
2022-05-13 15:36:15.655,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,104378.17,441.67,10644.13,1356.47,98.9,0.0,0.7000000000000001,0.4,1608.359375,2213.0,12.2,14048.25,0,718.48388671875,20483.076171875,64821.331360816956,65132.6900100708
2022-05-13 15:34:53.791,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,99771.2,403.87,14481.57,1533.31,78.4,0.1,19.5,1.4,1787.48828125,2382.15234375,13.3,13873.0390625,0,786.44091796875,20739.529296875,98731.6195230484,99242.85468864441
2022-05-13 15:34:55.797,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,43.0,99775.67,403.87,14484.47,1533.62,57.0,0.0,37.0,4.0,1884.89453125,2479.11328125,14.0,13775.609375,0,786.44091796875,20739.533203125,98807.87629508972,99333.76032829285
2022-05-13 15:34:57.822,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,61.4,99778.73,403.87,14488.6,1534.08,38.6,0.0,52.1,5.8,1886.37109375,2480.55078125,14.0,13774.1328125,0,786.44091796875,20739.533203125,98933.07367134094,99459.00306415558
2022-05-13 15:34:59.830,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,58.8,99781.92,403.87,14492.55,1534.46,41.2,0.0,51.0,4.9,1888.09375,2481.9765625,14.0,13772.41015625,0,786.44091796875,20739.537109375,99058.58667087555,99584.59366226196
2022-05-13 15:35:01.838,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.4,99785.16,403.87,14496.24,1534.86,42.6,0.0,48.5,5.3,1889.421875,2483.37109375,14.0,13771.08203125,0,786.44091796875,20739.537109375,99191.00008773804,99717.01780891418
2022-05-13 15:35:03.865,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.7,99788.45,403.87,14499.98,1535.32,42.3,0.0,48.1,5.9,1889.01171875,2482.87890625,14.0,13771.4921875,0,786.44091796875,20739.537109375,99322.3427324295,99848.51497840881
2022-05-13 15:35:05.892,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.1,99791.79,403.87,14503.76,1535.72,42.9,0.0,48.6,5.1,1893.05078125,2488.4609375,14.0,13767.453125,0,786.44091796875,20739.544921875,99453.28559207916,99979.49761390686
2022-05-13 15:35:07.905,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.6,99795.07,403.87,14507.54,1536.12,42.4,0.0,48.9,5.2,1888.69921875,2482.64453125,14.0,13771.8046875,0,786.44091796875,20739.544921875,99584.72702217102,100110.98921108246
2022-05-13 15:35:09.913,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,58.6,99798.35,403.87,14511.44,1536.55,41.4,0.0,49.2,5.4,1887.3125,2483.390625,14.0,13773.19140625,0,786.44091796875,20739.544921875,99718.96552276611,100245.3269996643
2022-05-13 15:35:11.936,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.1,99801.95,403.88,14514.98,1536.94,45.7,0.1,45.0,5.0,1888.78515625,2481.42578125,14.0,13771.71875,0,786.44091796875,20739.748046875,99848.4830570221,100374.9477519989
2022-05-13 15:35:13.959,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.9,99805.37,403.88,14518.7,1537.33,44.1,0.0,47.9,5.0,1886.62890625,2481.17578125,14.0,13773.875,0,786.44091796875,20739.748046875,99983.91907310486,100510.32496070862
2022-05-13 15:35:15.985,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.5,99808.85,403.88,14522.37,1537.78,44.5,0.0,46.9,5.8,1887.98046875,2481.78515625,14.0,13772.51953125,0,786.44091796875,20739.751953125,100115.66047859192,100642.1450176239
2022-05-13 15:35:17.990,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.3,99812.1,403.88,14526.0,1538.2,42.7,0.0,47.6,5.5,1887.02734375,2482.140625,14.0,13773.4765625,0,786.44091796875,20739.755859375,100251.2038192749,100777.70785427094
2022-05-13 15:35:19.997,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.9,99815.43,403.88,14530.02,1538.52,42.1,0.0,50.8,4.0,1887.64453125,2481.484375,14.0,13772.859375,0,786.44091796875,20739.755859375,100387.33114433289,100913.82124042511
2022-05-13 15:35:22.021,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.8,99818.94,403.88,14533.62,1538.94,45.1,0.0,46.2,5.4,1887.359375,2480.65234375,14.0,13773.14453125,0,786.44091796875,20739.759765625,100522.2022228241,101048.87114238739
2022-05-13 15:35:24.049,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,58.6,99822.27,403.88,14537.51,1539.36,41.5,0.0,48.5,5.2,1887.01953125,2480.890625,14.0,13773.484375,0,786.44091796875,20739.763671875,100659.7000207901,101186.46673488617
2022-05-13 15:35:26.077,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.4,99825.84,403.9,14541.07,1539.76,45.4,0.30000000000000004,45.2,5.1,1885.328125,2478.87890625,14.0,13775.17578125,0,786.44091796875,20754.134765625,100791.12877464294,101318.09937381744
2022-05-13 15:35:28.085,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.4,99829.31,403.9,14544.66,1540.17,44.6,0.0,46.1,5.3,1889.83984375,2482.44921875,14.0,13770.6640625,0,786.44091796875,20754.486328125,100921.02625083923,101448.07826709747
2022-05-13 15:35:30.110,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,56.9,99832.76,403.9,14548.44,1540.62,43.1,0.0,47.3,5.6,1888.265625,2481.64453125,14.0,13772.23828125,0,786.44091796875,20754.490234375,101053.59041881561,101580.698097229
2022-05-13 15:35:32.142,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.0,99836.29,403.9,14551.83,1541.06,46.0,0.0,44.1,5.7,1886.51953125,2479.70703125,14.0,13773.984375,0,786.44091796875,20754.490234375,101191.7029247284,101719.01493358612
2022-05-13 15:35:34.172,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.3,99839.76,403.9,14555.71,1541.55,42.7,0.0,47.8,6.0,1885.01171875,2479.22265625,14.0,13775.4921875,0,786.44091796875,20754.490234375,101330.36209583282,101857.805185318
2022-05-13 15:35:36.196,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.1,99843.17,403.9,14559.56,1541.93,42.9,0.0,48.4,4.8,1885.69140625,2479.3828125,14.0,13774.8125,0,786.44091796875,20754.494140625,101466.89824199677,101994.5236415863
2022-05-13 15:35:38.203,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.5,99846.67,403.93,14563.4,1542.26,44.1,0.4,48.4,4.2,1886.4609375,2479.65234375,14.0,13774.04296875,0,786.44091796875,20754.955078125,101606.42138671875,102134.13844585419
2022-05-13 15:35:40.228,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.0,99850.19,403.93,14567.05,1542.64,45.0,0.0,46.7,4.9,1887.90625,2481.05078125,14.0,13772.59765625,0,786.44091796875,20754.955078125,101743.52748680115,102271.33761024475
2022-05-13 15:35:42.252,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.8,99853.57,403.95,14570.99,1543.04,41.9,0.2,48.9,5.0,1886.08203125,2479.38671875,14.0,13774.421875,0,786.44091796875,20755.248046875,101883.38607978821,102411.30090045929
2022-05-13 15:35:44.280,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,52.6,99857.3,403.95,14574.41,1543.42,47.4,0.0,43.5,4.8,1885.46875,2479.515625,14.0,13775.03515625,0,786.44091796875,20755.248046875,102019.92741584778,102547.89360713959
2022-05-13 15:35:46.305,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.3,99860.97,403.95,14578.13,1543.81,45.7,0.0,46.3,4.9,1885.53125,2479.48046875,14.0,13774.97265625,0,786.44091796875,20755.248046875,102152.83946704865,102680.89226436615
2022-05-13 15:35:48.313,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.3,99864.38,403.95,14581.72,1544.17,44.7,0.0,47.1,4.7,1886.0546875,2479.65234375,14.0,13774.44921875,0,786.44091796875,20755.251953125,102293.14949131012,102821.23185348511
2022-05-13 15:35:50.344,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,52.9,99868.07,403.95,14585.35,1544.5,47.1,0.0,46.3,4.2,1886.66796875,2479.859375,14.0,13773.8359375,0,786.44091796875,20755.251953125,102432.4680776596,102960.56246089935
2022-05-13 15:35:52.369,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,56.3,99871.52,403.95,14588.92,1544.97,43.7,0.0,45.2,6.0,1886.453125,2479.7421875,14.0,13774.05078125,0,786.44091796875,20755.251953125,102574.90389919281,103103.13170051575
2022-05-13 15:35:54.396,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.0,99875.08,403.95,14592.55,1545.4,45.0,0.0,45.9,5.4,1885.62109375,2479.67578125,14.0,13774.8828125,0,786.44091796875,20755.255859375,102713.45456027985,103241.65697288513
2022-05-13 15:35:56.404,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,53.0,99878.77,403.95,14596.04,1545.82,47.0,0.0,44.5,5.4,1884.9765625,2477.9609375,14.0,13775.52734375,0,786.44091796875,20755.255859375,102848.45499515533,103376.72178459167
2022-05-13 15:35:58.412,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,57.1,99882.02,403.95,14599.56,1546.38,42.9,0.0,46.4,7.4,1884.296875,2478.7265625,13.9,13776.20703125,0,786.44091796875,20755.263671875,102988.5932340622,103516.88093471527
2022-05-13 15:36:00.436,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,52.1,99885.67,403.95,14602.8,1546.82,47.9,0.0,42.5,5.8,1886.57421875,2479.2421875,14.0,13773.9296875,0,786.44091796875,20755.267578125,103126.29309177399,103654.64242076874
2022-05-13 15:36:02.461,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,54.6,99889.2,403.95,14606.42,1547.17,45.4,0.0,46.5,4.5,1886.41796875,2481.56640625,14.0,13774.0859375,0,786.44091796875,20755.271484375,103269.24679660797,103797.66838932037
2022-05-13 15:36:04.488,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,55.5,99892.73,403.95,14610.04,1547.64,44.5,0.0,45.6,5.9,1887.03515625,2480.66015625,14.0,13773.46875,0,786.44091796875,20755.271484375,103409.64413070679,103938.1105518341
2022-05-13 15:36:06.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,53.4,99896.35,403.95,14613.48,1548.07,46.6,0.0,44.3,5.5,1886.66015625,2480.72265625,14.0,13773.83984375,0,786.44091796875,20755.275390625,103549.25303936005,104077.66526317596
2022-05-13 15:36:08.520,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,32.9,99901.6,403.95,14615.67,1548.28,67.1,0.0,28.0,2.7,1816.703125,2411.61328125,13.5,13843.80078125,0,786.44091796875,20755.275390625,103632.24667930603,104160.64355278015
2022-05-13 15:36:10.544,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,99909.57,403.95,14615.75,1548.33,98.3,0.0,1.0,0.6000000000000001,1817.7421875,2411.38671875,13.5,13842.76171875,0,786.44091796875,20755.275390625,103632.24872779846,104160.64563560486
2022-05-13 15:36:12.567,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,99917.49,403.95,14615.84,1548.37,98.4,0.0,1.1,0.5,1816.36328125,2410.953125,13.5,13844.1328125,0,786.44091796875,20755.369140625,103632.25096511841,104160.64790725708
2022-05-13 15:36:14.592,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.6000000000000001,99925.5,403.95,14615.87,1548.39,99.4,0.0,0.4,0.2,1817.65625,2411.35546875,13.5,13842.84765625,0,786.44091796875,20755.369140625,103632.25307655334,104160.65005302429
2022-05-13 15:36:16.616,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,99933.45,403.95,14615.96,1548.44,98.1,0.0,1.1,0.6000000000000001,1817.5,2411.4140625,13.5,13843.00390625,0,786.44091796875,20755.369140625,103632.25525093079,104160.65226173401
2022-05-13 15:36:18.623,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,99941.24,403.95,14616.09,1548.5,97.6,0.0,1.6,0.8,1819.75390625,2414.38671875,13.5,13840.75,0,786.44091796875,20755.373046875,103632.25748825073,104160.65453338623
