Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:03:02.161,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,80702.1,412.37,12065.6,1243.71,98.5,0.0,0.7000000000000001,0.7000000000000001,1305.33203125,1899.71484375,10.3,14357.33984375,0,746.14404296875,20521.650390625,3.41647720336914,48.34297466278076
2022-05-13 14:03:04.185,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,80710.02,412.37,12065.63,1243.79,98.6,0.0,0.4,1.0,1307.0546875,1900.265625,10.3,14355.6171875,0,746.14404296875,20521.650390625,3.418651580810547,48.34517955780029
2022-05-13 14:03:06.191,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,80717.88,412.37,12065.68,1243.83,98.9,0.0,0.6000000000000001,0.5,1306.25390625,1898.953125,10.3,14356.41796875,0,746.14404296875,20521.650390625,3.420888900756836,48.34744739532471
2022-05-13 14:03:08.216,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.9,80725.87,412.37,12065.72,1243.85,99.1,0.0,0.5,0.2,1305.515625,1898.484375,10.3,14357.15625,0,746.14404296875,20521.654296875,3.423000335693359,48.349589347839355
2022-05-13 14:03:10.241,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,80733.84,412.37,12065.78,1243.88,98.9,0.0,0.7000000000000001,0.4,1305.26953125,1899.484375,10.3,14357.40234375,0,746.14404296875,20521.654296875,3.424985885620117,48.35160541534424
2022-05-13 14:03:12.246,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,80741.73,412.37,12065.85,1243.9,98.9,0.0,0.9,0.30000000000000004,1305.27734375,1899.4921875,10.3,14357.39453125,0,746.14404296875,20521.654296875,3.430851936340332,48.35950756072998
2022-05-13 14:03:14.273,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,80749.64,412.37,12065.96,1243.93,98.3,0.0,1.4,0.4,1306.76953125,1900.3671875,10.3,14355.90234375,0,746.14404296875,20521.658203125,3.43283748626709,48.36152362823486
2022-05-13 14:03:16.279,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.3,80757.5,412.37,12066.0,1243.98,98.7,0.0,0.5,0.6000000000000001,1307.015625,1900.28515625,10.3,14355.65625,0,746.14404296875,20521.658203125,3.434823036193847,48.363539695739746
2022-05-13 14:03:18.305,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,80765.51,412.37,12066.03,1244.0,99.4,0.0,0.4,0.2,1306.953125,1900.375,10.3,14355.71875,0,746.14404296875,20521.658203125,3.437703132629394,48.36643695831299
2022-05-13 14:03:20.329,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,80773.47,412.39,12066.07,1244.01,99.0,0.2,0.5,0.1,1307.515625,1901.06640625,10.3,14355.1484375,0,746.14404296875,20521.724609375,3.4398775100708012,48.36864185333252
2022-05-13 14:03:22.353,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,80781.42,412.39,12066.14,1244.06,98.5,0.0,0.9,0.6000000000000001,1307.55859375,1900.3359375,10.3,14355.11328125,0,746.14404296875,20521.724609375,3.44211483001709,48.370909690856934
2022-05-13 14:03:24.381,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,80789.32,412.39,12066.21,1244.14,98.1,0.0,0.9,1.0,1307.37109375,1899.44921875,10.3,14355.30078125,0,746.14404296875,20521.724609375,3.447917938232422,48.37874889373779
2022-05-13 14:03:26.387,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,80797.2,412.39,12066.27,1244.17,98.9,0.0,0.8,0.4,1305.97265625,1897.96875,10.3,14356.69921875,0,746.14404296875,20521.728515625,3.450092315673828,48.380953788757324
2022-05-13 14:03:28.412,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.3,80804.99,412.39,12066.41,1244.3,96.7,0.0,1.7000000000000002,1.6,1309.30859375,1899.9765625,10.3,14353.36328125,0,746.14404296875,20521.728515625,3.45224380493164,48.38313579559326
2022-05-13 14:03:30.436,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,80812.96,412.39,12066.46,1244.32,99.0,0.0,0.6000000000000001,0.2,1306.32421875,1898.43359375,10.3,14356.34765625,0,746.14404296875,20521.728515625,3.454229354858398,48.385151863098145
2022-05-13 14:03:32.461,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,80820.92,412.39,12066.54,1244.34,98.8,0.0,1.0,0.2,1306.12109375,1898.12890625,10.3,14356.55078125,0,746.14404296875,20521.736328125,3.46003246307373,48.392991065979004
2022-05-13 14:03:34.485,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,80828.83,412.39,12066.61,1244.4,98.3,0.0,0.9,0.7000000000000001,1307.4296875,1899.85546875,10.3,14355.2421875,0,746.14404296875,20521.736328125,3.462143898010254,48.39513301849365
2022-05-13 14:03:36.509,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,80836.79,412.39,12066.65,1244.44,99.0,0.0,0.5,0.5,1308.01171875,1900.2734375,10.3,14354.66015625,0,746.14404296875,20521.736328125,3.46431827545166,48.397337913513184
2022-05-13 14:03:38.533,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,80844.74,412.39,12066.73,1244.46,98.8,0.0,1.0,0.2,1304.55859375,1896.73828125,10.3,14358.11328125,0,746.14404296875,20521.744140625,3.466492652893066,48.399542808532715
2022-05-13 14:03:40.557,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.6000000000000001,80852.74,412.39,12066.75,1244.49,99.4,0.0,0.2,0.4,1304.78125,1896.9453125,10.3,14357.890625,0,746.14404296875,20521.744140625,3.468541145324707,48.40162181854248
2022-05-13 14:03:42.579,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,80860.72,412.39,12066.8,1244.52,99.0,0.0,0.6000000000000001,0.4,1304.60546875,1897.44921875,10.3,14358.06640625,0,746.14404296875,20521.744140625,3.4707155227661133,48.40382671356201
2022-05-13 14:03:44.605,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,80868.62,412.39,12066.87,1244.58,98.4,0.0,0.9,0.7000000000000001,1305.94921875,1898.703125,10.3,14356.72265625,0,746.14404296875,20521.748046875,3.472701072692871,48.405842781066895
2022-05-13 14:03:46.627,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,80876.57,412.39,12066.91,1244.62,99.0,0.0,0.5,0.5,1306.93359375,1898.9453125,10.3,14355.73828125,0,746.14404296875,20521.748046875,3.478487014770508,48.413681983947754
2022-05-13 14:03:48.653,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,80884.52,412.39,12067.01,1244.64,98.5,0.0,1.2,0.2,1306.796875,1899.22265625,10.3,14355.875,0,746.14404296875,20521.826171875,3.480615615844726,48.4158239364624
2022-05-13 14:03:50.676,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,80892.52,412.39,12067.05,1244.66,99.3,0.0,0.5,0.2,1306.60546875,1899.26953125,10.3,14356.06640625,0,746.14404296875,20521.830078125,3.482664108276367,48.41790294647217
2022-05-13 14:03:52.701,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,80900.5,412.39,12067.1,1244.7,98.8,0.0,0.6000000000000001,0.5,1305.953125,1898.67578125,10.3,14356.71875,0,746.14404296875,20521.869140625,3.484838485717773,48.4201078414917
2022-05-13 14:03:54.723,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.9,80908.36,412.39,12067.17,1244.78,98.1,0.0,0.9,1.0,1306.6640625,1899.76171875,10.3,14356.0078125,0,746.14404296875,20521.869140625,3.486949920654297,48.42224979400635
2022-05-13 14:03:56.749,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,80916.32,412.39,12067.22,1244.83,98.6,0.0,0.6000000000000001,0.6000000000000001,1305.1875,1898.06640625,10.3,14357.484375,0,746.14404296875,20521.873046875,3.489124298095703,48.42445468902588
2022-05-13 14:03:58.771,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.9,80924.15,412.39,12067.35,1244.93,97.1,0.0,1.6,1.2,1307.0,1899.3984375,10.3,14355.671875,0,746.14404296875,20521.873046875,3.494927406311035,48.43229389190674
2022-05-13 14:04:00.797,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,80932.12,412.39,12067.42,1244.98,98.5,0.0,0.9,0.6000000000000001,1304.5390625,1897.75390625,10.3,14358.1328125,0,746.14404296875,20521.873046875,3.496912956237793,48.43430995941162
2022-05-13 14:04:02.821,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,80940.09,412.4,12067.46,1245.02,98.9,0.1,0.5,0.5,1306.75390625,1899.96484375,10.3,14355.91796875,0,746.14404296875,20521.962890625,3.502779006958008,48.44221210479736
2022-05-13 14:04:04.845,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.1,80947.97,412.4,12067.57,1245.08,97.9,0.0,1.4,0.7000000000000001,1307.33203125,1900.125,10.3,14355.33984375,0,746.14404296875,20521.962890625,3.5048904418945312,48.44435405731201
2022-05-13 14:04:06.868,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,80955.9,412.4,12067.62,1245.13,98.6,0.0,0.6000000000000001,0.6000000000000001,1305.85546875,1898.1015625,10.3,14356.81640625,0,746.14404296875,20521.962890625,3.510756492614746,48.452256202697754
2022-05-13 14:04:08.893,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,80963.89,412.4,12067.68,1245.16,98.9,0.0,0.7000000000000001,0.4,1305.36328125,1897.62890625,10.3,14357.30859375,0,746.14404296875,20522.142578125,3.512845039367676,48.45437526702881
2022-05-13 14:04:10.917,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.5,80971.86,412.4,12067.74,1245.22,98.5,0.0,0.7000000000000001,0.7000000000000001,1302.65625,1897.0234375,10.3,14360.015625,0,746.14404296875,20522.142578125,3.514830589294433,48.45639133453369
2022-05-13 14:04:12.940,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.0,80979.83,412.4,12067.79,1245.25,99.0,0.0,0.6000000000000001,0.4,1304.1328125,1897.296875,10.3,14358.5390625,0,746.14404296875,20522.142578125,3.5170679092407218,48.458659172058105
2022-05-13 14:04:14.969,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.1,80987.74,412.4,12067.86,1245.35,97.9,0.0,0.9,1.2,1306.09375,1898.44140625,10.3,14356.578125,0,746.14404296875,20522.146484375,3.51905345916748,48.46067523956299
2022-05-13 14:04:16.993,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.2,80995.7,412.4,12067.9,1245.4,98.8,0.0,0.5,0.6000000000000001,1306.1015625,1898.41015625,10.3,14356.5703125,0,746.14404296875,20522.146484375,3.524965286254883,48.4686918258667
2022-05-13 14:04:19.016,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,81003.67,412.4,12067.96,1245.43,98.9,0.0,0.7000000000000001,0.4,1306.1015625,1898.43359375,10.3,14356.5703125,0,746.14404296875,20522.146484375,3.526968002319336,48.47070789337158
2022-05-13 14:04:21.039,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.4,81011.65,412.4,12068.01,1245.48,98.6,0.0,0.6000000000000001,0.6000000000000001,1305.15234375,1898.52734375,10.3,14357.51953125,0,746.14404296875,20522.150390625,3.529142379760742,48.47291278839111
2022-05-13 14:04:23.065,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,0.7000000000000001,81019.65,412.4,12068.05,1245.5,99.3,0.0,0.5,0.2,1304.38671875,1897.25,10.3,14358.28515625,0,746.14404296875,20522.150390625,3.531253814697265,48.47505474090576
2022-05-13 14:04:25.088,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,2.2,81027.54,412.4,12068.17,1245.56,97.8,0.0,1.5,0.7000000000000001,1305.609375,1898.26171875,10.3,14357.0625,0,746.14404296875,20522.150390625,3.5333023071289062,48.47713375091553
2022-05-13 14:04:27.113,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.1,81035.49,412.4,12068.22,1245.6,98.9,0.0,0.6000000000000001,0.5,1303.88671875,1896.32421875,10.3,14358.78515625,0,746.14404296875,20522.154296875,3.535413742065429,48.479275703430176
2022-05-13 14:04:29.137,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,3.8,81043.26,412.4,12068.36,1245.76,96.2,0.0,1.7000000000000002,2.0,1329.53125,1919.265625,10.5,14333.6015625,0,746.14404296875,20522.154296875,3.537588119506836,48.48148059844971
2022-05-13 14:04:31.161,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.7000000000000002,81051.19,412.4,12068.46,1245.8,98.3,0.0,1.2,0.5,1314.07421875,1906.28125,10.4,14348.81640625,0,746.14404296875,20522.154296875,3.539797782897949,48.48374938964844
2022-05-13 14:02:16.761,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,50.0,85485.15,438.5,7604.18,1066.3,91.8,0.30000000000000004,7.2,0.7000000000000001,1308.65234375,1916.31640625,10.4,14347.97265625,0,717.24951171875,20160.279296875,3.31302261352539,34.21546649932861
2022-05-13 14:02:18.765,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.6000000000000001,85493.03,438.51,7604.21,1066.32,99.2,0.1,0.4,0.30000000000000004,1314.125,1920.2421875,10.4,14342.47265625,0,717.24951171875,20160.365234375,3.3150711059570312,34.21754550933838
2022-05-13 14:02:20.792,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85500.97,438.51,7604.3,1066.36,98.4,0.0,1.1,0.5,1314.61328125,1919.51171875,10.4,14341.98828125,0,717.24951171875,20160.365234375,3.317245483398437,34.21975040435791
2022-05-13 14:02:22.815,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85508.89,438.51,7604.36,1066.39,98.9,0.0,0.7000000000000001,0.4,1312.015625,1918.07421875,10.4,14344.5859375,0,717.24951171875,20160.365234375,3.323031425476074,34.22765254974365
2022-05-13 14:02:24.822,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.3,85516.59,438.51,7604.47,1066.54,96.7,0.0,1.4,1.9,1317.29296875,1921.53125,10.4,14339.30859375,0,717.24951171875,20160.369140625,3.32509708404541,34.22973155975342
2022-05-13 14:02:26.847,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,85524.52,438.51,7604.55,1066.56,98.6,0.0,1.0,0.2,1314.19921875,1918.578125,10.4,14342.40234375,0,717.24951171875,20160.369140625,3.327145576477051,34.231810569763184
2022-05-13 14:02:28.871,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,85532.46,438.51,7604.63,1066.58,98.6,0.0,1.0,0.2,1310.6484375,1915.5703125,10.4,14345.953125,0,717.24951171875,20160.369140625,3.329485893249511,34.23418140411377
2022-05-13 14:02:30.897,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,85540.4,438.51,7604.7,1066.63,98.4,0.0,0.9,0.7000000000000001,1309.26171875,1915.51171875,10.4,14347.33984375,0,717.24951171875,20160.373046875,3.331534385681152,34.236260414123535
2022-05-13 14:02:32.923,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85548.37,438.51,7604.75,1066.66,99.1,0.0,0.6000000000000001,0.2,1309.5078125,1915.81640625,10.4,14347.09375,0,717.24951171875,20160.376953125,3.333582878112793,34.2383394241333
2022-05-13 14:02:34.930,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85556.24,438.51,7604.81,1066.68,98.9,0.0,0.8,0.30000000000000004,1310.515625,1917.15234375,10.4,14346.0859375,0,717.24951171875,20160.376953125,3.335631370544433,34.240418434143066
2022-05-13 14:02:36.955,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,85564.2,438.51,7604.88,1066.71,98.8,0.0,0.9,0.4,1310.73828125,1916.640625,10.4,14345.86328125,0,717.24951171875,20160.388671875,3.337908744812011,34.24272632598877
2022-05-13 14:02:38.980,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85572.18,438.51,7604.93,1066.74,99.0,0.0,0.6000000000000001,0.4,1310.0,1916.234375,10.4,14346.6015625,0,717.24951171875,20160.388671875,3.343711853027343,34.25056552886963
2022-05-13 14:02:41.002,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,85580.11,438.51,7605.0,1066.78,98.5,0.0,0.9,0.5,1312.4609375,1917.5078125,10.4,14344.140625,0,717.24951171875,20160.388671875,3.345760345458984,34.252644538879395
2022-05-13 14:02:43.027,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,85588.05,438.51,7605.08,1066.82,98.5,0.0,1.0,0.5,1311.96875,1917.88671875,10.4,14344.6328125,0,717.24951171875,20160.396484375,3.351609230041504,34.26054668426514
2022-05-13 14:02:45.034,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85595.94,438.51,7605.12,1066.86,99.0,0.0,0.5,0.5,1313.9375,1919.34375,10.4,14342.6640625,0,717.24951171875,20160.396484375,3.35367488861084,34.2626256942749
2022-05-13 14:02:47.058,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.7000000000000001,85603.93,438.51,7605.16,1066.88,99.3,0.0,0.5,0.2,1313.2109375,1919.3828125,10.4,14343.390625,0,717.24951171875,20160.396484375,3.35572338104248,34.26470470428467
2022-05-13 14:02:49.083,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,85611.89,438.51,7605.22,1066.92,98.6,0.0,0.7000000000000001,0.5,1313.5546875,1919.0390625,10.4,14343.04296875,0,717.24951171875,20160.482421875,3.357708930969238,34.26672077178955
2022-05-13 14:02:51.106,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,85619.82,438.51,7605.28,1066.96,98.6,0.0,0.7000000000000001,0.5,1313.9296875,1919.20703125,10.4,14342.671875,0,717.24951171875,20160.482421875,3.359946250915527,34.268988609313965
2022-05-13 14:02:53.131,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85627.76,438.51,7605.34,1066.99,98.9,0.0,0.7000000000000001,0.4,1312.5703125,1918.3828125,10.4,14344.03125,0,717.24951171875,20160.525390625,3.362120628356933,34.271193504333496
2022-05-13 14:02:55.137,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.6,85635.44,438.51,7605.52,1067.1,96.4,0.0,2.3,1.4,1313.765625,1920.00390625,10.4,14342.8359375,0,717.24951171875,20160.529296875,3.364169120788574,34.27327251434326
2022-05-13 14:02:57.162,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,85643.33,438.51,7605.6,1067.19,97.9,0.0,1.0,1.1,1312.94140625,1919.30859375,10.4,14343.66015625,0,717.24951171875,20160.529296875,3.366630554199218,34.27579307556152
2022-05-13 14:02:59.186,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85651.28,438.51,7605.66,1067.21,99.0,0.0,0.7000000000000001,0.2,1310.81640625,1916.0078125,10.4,14345.78515625,0,717.24951171875,20160.529296875,3.372479438781738,34.283695220947266
2022-05-13 14:03:01.209,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85659.22,438.51,7605.7,1067.24,99.0,0.0,0.5,0.4,1310.81640625,1916.21875,10.4,14345.78515625,0,717.24951171875,20160.533203125,3.374482154846191,34.28571128845215
2022-05-13 14:03:03.236,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.1,85667.13,438.51,7605.8,1067.31,97.9,0.0,1.2,0.9,1312.04296875,1917.32421875,10.4,14344.55859375,0,717.24951171875,20160.533203125,3.38022232055664,34.293487548828125
2022-05-13 14:03:05.263,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85675.08,438.51,7605.89,1067.34,98.4,0.0,1.1,0.4,1311.8515625,1917.6953125,10.4,14344.75,0,717.24951171875,20160.533203125,3.382207870483398,34.29550361633301
2022-05-13 14:03:07.287,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,85683.04,438.51,7605.92,1067.38,99.1,0.0,0.4,0.5,1311.80859375,1917.66796875,10.4,14344.79296875,0,717.24951171875,20160.537109375,3.384445190429687,34.29777145385742
2022-05-13 14:03:09.310,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85691.03,438.51,7605.99,1067.4,98.9,0.0,0.9,0.2,1312.2890625,1917.16015625,10.4,14344.3125,0,717.24951171875,20160.537109375,3.391079902648926,34.30642890930176
2022-05-13 14:03:11.335,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,85698.94,438.51,7606.08,1067.42,98.6,0.0,1.1,0.2,1312.05078125,1916.92578125,10.4,14344.55078125,0,717.24951171875,20160.537109375,3.393065452575683,34.30844497680664
2022-05-13 14:03:13.358,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,85706.87,438.51,7606.17,1067.48,98.1,0.0,1.1,0.7000000000000001,1311.05859375,1916.6484375,10.4,14345.54296875,0,717.24951171875,20160.541015625,3.39523983001709,34.31064987182617
2022-05-13 14:03:15.383,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85714.83,438.51,7606.21,1067.52,99.0,0.0,0.5,0.5,1311.3046875,1918.19921875,10.4,14345.296875,0,717.24951171875,20160.541015625,3.400979995727539,34.31842613220215
2022-05-13 14:03:17.408,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85722.79,438.51,7606.28,1067.54,98.9,0.0,0.9,0.2,1312.5,1918.30078125,10.4,14344.1015625,0,717.24951171875,20160.541015625,3.403028488159179,34.320505142211914
2022-05-13 14:03:19.430,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,85730.76,438.53,7606.32,1067.56,98.9,0.2,0.5,0.2,1313.2734375,1918.1953125,10.4,14343.328125,0,717.24951171875,20160.607421875,3.405014038085937,34.3225212097168
2022-05-13 14:03:21.455,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,85738.7,438.53,7606.4,1067.61,98.3,0.0,1.0,0.6000000000000001,1312.51953125,1917.55859375,10.4,14344.08203125,0,717.24951171875,20160.607421875,3.407251358032226,34.32478904724121
2022-05-13 14:03:23.479,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85746.65,438.53,7606.45,1067.64,99.0,0.0,0.6000000000000001,0.4,1311.2890625,1917.30078125,10.4,14345.3125,0,717.24951171875,20160.607421875,3.409488677978515,34.327056884765625
2022-05-13 14:03:25.502,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,3.9,85754.35,438.53,7606.62,1067.78,96.1,0.0,2.1,1.7000000000000002,1315.18359375,1919.80859375,10.4,14341.41796875,0,717.24951171875,20160.611328125,3.411474227905273,34.32907295227051
2022-05-13 14:03:27.527,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,85762.28,438.53,7606.73,1067.81,98.1,0.0,1.4,0.4,1312.18359375,1918.5234375,10.4,14344.41796875,0,717.24951171875,20160.611328125,3.417323112487793,34.33697509765625
2022-05-13 14:03:29.551,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85770.25,438.53,7606.78,1067.84,99.0,0.0,0.6000000000000001,0.4,1319.9453125,1926.0078125,10.4,14336.65625,0,717.24951171875,20160.615234375,3.423189163208008,34.34487724304199
2022-05-13 14:03:31.576,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85778.18,438.53,7606.85,1067.9,98.4,0.0,0.9,0.7000000000000001,1310.4609375,1915.953125,10.4,14346.140625,0,717.24951171875,20160.619140625,3.425254821777343,34.34695625305176
2022-05-13 14:03:33.599,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,85786.13,438.53,7606.89,1067.96,98.8,0.0,0.5,0.7000000000000001,1310.73828125,1916.17578125,10.4,14345.86328125,0,717.24951171875,20160.626953125,3.427240371704101,34.34897232055664
2022-05-13 14:03:35.623,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,85794.08,438.53,7606.99,1068.0,98.2,0.0,1.2,0.5,1311.23828125,1917.1015625,10.4,14345.36328125,0,717.24951171875,20160.626953125,3.429225921630859,34.35098838806152
2022-05-13 14:03:37.647,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.7000000000000002,85801.99,438.53,7607.06,1068.07,98.3,0.0,0.9,0.9,1309.75390625,1915.24609375,10.4,14346.84765625,0,717.24951171875,20160.630859375,3.431400299072265,34.353193283081055
2022-05-13 14:03:39.671,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.1,85809.94,438.53,7607.12,1068.1,98.9,0.0,0.7000000000000001,0.4,1309.26171875,1915.625,10.4,14347.33984375,0,717.24951171875,20160.630859375,3.4373292922973633,34.36115837097168
2022-05-13 14:03:41.677,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.6,85817.84,438.53,7607.18,1068.16,98.4,0.0,0.7000000000000001,0.7000000000000001,1310.0,1915.65234375,10.4,14346.6015625,0,717.24951171875,20160.630859375,3.439314842224121,34.36317443847656
2022-05-13 14:03:43.704,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,85825.78,438.53,7607.28,1068.21,98.1,0.0,1.2,0.6000000000000001,1309.015625,1915.59375,10.4,14347.5859375,0,717.24951171875,20160.634765625,3.445180892944336,34.371076583862305
2022-05-13 14:03:45.727,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85833.74,438.53,7607.34,1068.23,99.0,0.0,0.7000000000000001,0.2,1310.0,1917.30078125,10.4,14346.6015625,0,717.24951171875,20160.634765625,3.447292327880859,34.37321853637695
2022-05-13 14:03:47.751,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85841.71,438.54,7607.38,1068.26,98.9,0.1,0.5,0.4,1310.73046875,1917.2890625,10.4,14345.86328125,0,717.24951171875,20160.701171875,3.4493408203125,34.37529754638672
2022-05-13 14:03:49.775,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.0,85849.67,438.54,7607.42,1068.3,99.0,0.0,0.5,0.5,1311.71875,1917.37109375,10.4,14344.8828125,0,717.24951171875,20160.705078125,3.451326370239258,34.3773136138916
