Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 18:51:05.911,faasm-openmpi-deployment-6777f44784-7wxtn,4,2800,100.0,8325.03,355.33,4617.45,157.02,0.0,0.0,99.2,0.7000000000000001,1538.26171875,1923.3125,11.7,14142.97265625,0,843.76513671875,11985.595703125,2.083217620849609,2.027653694152832
2022-05-12 18:51:08.000,faasm-openmpi-deployment-6777f44784-7wxtn,4,2800,89.5,8325.91,355.33,4624.82,157.12,10.5,0.0,88.3,1.2,846.10546875,1233.71875,7.3,14835.39453125,0,843.76513671875,11985.755859375,2.087958335876465,2.032191276550293
2022-05-12 18:50:27.672,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,33.3,12720.4,328.74,153.33,109.64,98.6,0.1,0.7000000000000001,0.6000000000000001,695.31640625,952.10546875,6.4,14983.3671875,0,725.86669921875,11160.111328125,0.9224548339843751,0.917219161987304
2022-05-12 18:50:29.680,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,0.9,12728.37,328.74,153.37,109.66,99.1,0.0,0.5,0.2,699.375,955.66015625,6.4,14979.28515625,0,725.86669921875,11160.111328125,0.9224548339843751,0.917219161987304
2022-05-12 18:50:31.764,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,0.8,12736.62,328.74,153.4,109.7,99.2,0.0,0.4,0.5,702.1640625,959.328125,6.4,14976.49609375,0,725.86669921875,11160.115234375,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:33.771,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,0.9,12744.57,328.74,153.43,109.74,99.1,0.0,0.4,0.5,713.37109375,969.79296875,6.5,14965.2890625,0,725.86669921875,11160.115234375,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:35.816,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.4,12752.59,328.74,153.48,109.8,98.6,0.0,0.6000000000000001,0.7000000000000001,702.171875,959.125,6.5,14976.48828125,0,725.86669921875,11160.373046875,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:37.900,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.8,12760.74,328.75,153.55,109.87,98.1,0.1,0.8,0.8,702.6640625,958.046875,6.5,14975.99609375,0,725.86669921875,11160.494140625,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:39.908,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,0.6000000000000001,12768.72,328.75,153.58,109.89,99.4,0.0,0.4,0.2,703.12890625,957.98828125,6.5,14975.53125,0,725.86669921875,11160.498046875,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:41.992,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.0,12776.96,328.75,153.63,109.92,99.0,0.0,0.6000000000000001,0.4,703.14453125,958.625,6.5,14975.515625,0,725.86669921875,11160.498046875,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:44.076,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.6,12785.13,328.75,153.68,110.0,98.4,0.0,0.6000000000000001,1.0,703.19921875,958.625,6.5,14975.4609375,0,725.86669921875,11160.501953125,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:46.084,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.5,12793.06,328.75,153.74,110.06,98.5,0.0,0.7000000000000001,0.7000000000000001,705.3828125,960.67578125,6.5,14973.27734375,0,725.86669921875,11160.599609375,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:48.168,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.4,12801.27,328.75,153.79,110.12,98.6,0.0,0.6000000000000001,0.7000000000000001,704.64453125,960.42578125,6.5,14974.015625,0,725.86669921875,11160.599609375,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:50.176,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,2.9,12809.07,328.75,153.92,110.22,97.1,0.0,1.6,1.2,706.46875,961.05859375,6.5,14972.19140625,0,725.86669921875,11160.603515625,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:52.260,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,0.7000000000000001,12817.34,328.75,153.96,110.24,99.3,0.0,0.5,0.2,706.21484375,961.22265625,6.5,14972.4453125,0,725.86669921875,11160.603515625,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:54.344,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.6,12825.55,328.75,154.04,110.29,98.4,0.0,1.0,0.6000000000000001,707.19921875,961.98046875,6.5,14971.4609375,0,725.86669921875,11160.603515625,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:56.352,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,0.9,12833.49,328.75,154.08,110.32,99.1,0.0,0.5,0.4,707.19921875,962.484375,6.5,14971.4609375,0,725.86669921875,11160.607421875,0.9290657043457031,0.9235687255859371
2022-05-12 18:50:58.436,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.4,12841.7,328.75,154.13,110.39,98.6,0.0,0.6000000000000001,0.8,706.6953125,962.2734375,6.5,14971.9609375,0,725.86669921875,11160.607421875,0.9290657043457031,0.9235687255859371
2022-05-12 18:51:00.444,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,0.9,12849.64,328.75,154.17,110.42,99.1,0.0,0.5,0.4,706.9453125,961.18359375,6.5,14971.71484375,0,725.86669921875,11160.607421875,0.9290657043457031,0.9235687255859371
2022-05-12 18:51:02.528,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.0,12857.89,328.75,154.21,110.45,99.0,0.0,0.5,0.4,706.70703125,961.21875,6.5,14971.9609375,0,725.86669921875,11160.611328125,0.9290657043457031,0.9235687255859371
2022-05-12 18:51:04.612,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.4,12866.09,328.75,154.28,110.5,98.6,0.0,0.8,0.6000000000000001,703.26171875,957.9140625,6.5,14975.40625,0,725.86669921875,11160.611328125,0.9290657043457031,0.9235687255859371
2022-05-12 18:51:06.620,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,0.9,12874.02,328.75,154.32,110.53,99.1,0.0,0.5,0.4,704.45703125,959.625,6.5,14974.2109375,0,725.86669921875,11160.611328125,0.9290657043457031,0.9235687255859371
2022-05-12 18:51:08.704,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,1.8,12882.18,328.76,154.39,110.6,98.1,0.1,0.8,0.8,700.6953125,955.76953125,6.4,14977.97265625,0,725.86669921875,11160.689453125,0.9296245574951171,0.9241952896118161
2022-05-12 18:51:10.788,faasm-openmpi-deployment-6777f44784-h29nt,4,2800,0.4,12890.46,328.76,154.41,110.61,99.6,0.0,0.2,0.1,701.1640625,955.828125,6.4,14977.50390625,0,725.86669921875,11160.689453125,0.9296245574951171,0.9241952896118161
2022-05-12 18:50:28.686,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,33.3,12680.67,326.12,174.58,122.22,98.3,0.1,0.8,0.7000000000000001,814.05859375,1072.24609375,7.1,14866.45703125,0,724.94482421875,11179.197265625,0.892643928527832,0.93793773651123
2022-05-12 18:50:30.694,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,2.3,12688.46,326.12,174.69,122.29,97.7,0.0,1.4,0.9,838.73828125,1096.375,7.3,14841.73046875,0,724.94482421875,11179.197265625,0.897626876831054,0.9428710937499999
2022-05-12 18:50:32.781,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,3.3,12696.54,326.12,174.85,122.4,96.7,0.0,1.9,1.3,840.125,1094.38671875,7.3,14840.34375,0,724.94482421875,11179.369140625,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:34.867,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,4.2,12704.52,326.12,175.04,122.56,95.8,0.0,2.3,1.9,855.2734375,1111.66015625,7.4,14825.4140625,0,724.94482421875,11179.369140625,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:36.894,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.5,12712.5,326.12,175.1,122.62,98.5,0.0,0.7000000000000001,0.7000000000000001,839.109375,1094.890625,7.3,14841.359375,0,724.94482421875,11179.369140625,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:38.981,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.1,12720.72,326.12,175.16,122.65,98.9,0.0,0.7000000000000001,0.4,839.109375,1095.1875,7.3,14841.359375,0,724.94482421875,11179.373046875,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:41.065,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.1,12728.92,326.12,175.19,122.7,98.9,0.0,0.4,0.6000000000000001,838.98828125,1095.59765625,7.3,14841.48046875,0,724.94482421875,11179.373046875,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:43.072,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.0,12736.87,326.12,175.23,122.74,99.0,0.0,0.5,0.5,839.109375,1095.0234375,7.3,14841.359375,0,724.94482421875,11179.373046875,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:45.157,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,2.3,12745.01,326.12,175.32,122.84,97.7,0.0,1.1,1.2,839.1484375,1095.55859375,7.3,14841.3203125,0,724.94482421875,11179.376953125,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:47.165,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,0.6000000000000001,12752.97,326.12,175.34,122.87,99.4,0.0,0.2,0.4,839.6015625,1095.66796875,7.3,14840.8671875,0,724.94482421875,11179.376953125,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:49.249,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.2,12761.2,326.12,175.39,122.92,98.8,0.0,0.6000000000000001,0.6000000000000001,839.109375,1095.7109375,7.3,14841.359375,0,724.94482421875,11179.384765625,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:51.333,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.6,12769.37,326.12,175.48,122.96,98.4,0.0,1.1,0.5,838.86328125,1095.98046875,7.3,14841.60546875,0,724.94482421875,11179.388671875,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:53.340,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.0,12777.3,326.12,175.52,123.0,99.0,0.0,0.5,0.5,838.87109375,1094.265625,7.3,14841.59765625,0,724.94482421875,11179.388671875,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:55.424,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.9,12785.47,326.12,175.6,123.08,98.1,0.0,1.0,1.0,838.87890625,1094.890625,7.3,14841.58984375,0,724.94482421875,11179.392578125,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:57.432,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.0,12793.4,326.12,175.65,123.11,99.0,0.0,0.6000000000000001,0.4,838.87109375,1094.17578125,7.3,14841.59765625,0,724.94482421875,11179.396484375,0.8977527618408201,0.9442873001098631
2022-05-12 18:50:59.517,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,12801.63,326.12,175.71,123.15,98.7,0.0,0.7000000000000001,0.5,838.625,1094.15625,7.3,14841.84375,0,724.94482421875,11179.400390625,0.8977527618408201,0.9442873001098631
2022-05-12 18:51:01.601,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.4,12809.83,326.12,175.76,123.22,98.6,0.0,0.6000000000000001,0.8,838.1328125,1094.10546875,7.3,14842.3359375,0,724.94482421875,11179.400390625,0.8977527618408201,0.9442873001098631
2022-05-12 18:51:03.609,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,2.6,12817.6,326.13,175.86,123.33,97.2,0.1,1.3,1.4,839.42578125,1094.11328125,7.3,14841.04296875,0,724.94482421875,11179.482421875,0.8977527618408201,0.9442873001098631
2022-05-12 18:51:05.693,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.7000000000000002,12825.79,326.13,175.92,123.4,98.3,0.0,0.7000000000000001,0.8,838.1875,1095.2109375,7.3,14842.28125,0,724.94482421875,11179.693359375,0.8977527618408201,0.9442873001098631
2022-05-12 18:51:07.700,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,0.8,12833.73,326.13,175.96,123.42,99.2,0.0,0.5,0.2,839.91015625,1095.234375,7.3,14840.55859375,0,724.94482421875,11179.693359375,0.8977527618408201,0.9442873001098631
2022-05-12 18:51:09.785,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.3,12841.96,326.13,176.03,123.46,98.7,0.0,0.8,0.5,831.86328125,1087.95703125,7.2,14848.60546875,0,724.94482421875,11179.697265625,0.898311614990234,0.9449138641357421
2022-05-12 18:51:11.829,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.5,12850.0,326.13,176.08,123.52,98.5,0.0,0.6000000000000001,0.7000000000000001,829.8984375,1087.6953125,7.2,14850.5703125,0,724.94482421875,11179.697265625,0.898311614990234,0.9449138641357421
2022-05-12 18:51:13.836,faasm-openmpi-deployment-6777f44784-mv42g,4,2800,1.0,12857.93,326.13,176.12,123.56,99.0,0.0,0.5,0.5,830.6328125,1086.48046875,7.2,14849.8359375,0,724.94482421875,11179.697265625,0.8983516693115231,0.944953918457031
2022-05-12 18:50:29.640,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.0,12684.38,326.12,174.62,122.25,98.3,0.1,0.8,0.7000000000000001,826.81640625,1084.828125,7.2,14853.67578125,0,724.94482421875,11179.197265625,0.899330139160156,0.9437503814697261
2022-05-12 18:50:31.649,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,4.0,12692.09,326.12,174.8,122.38,96.0,0.0,2.2,1.6,840.08984375,1094.7109375,7.3,14840.37890625,0,724.94482421875,11179.197265625,0.90456485748291,0.950099945068359
2022-05-12 18:50:33.657,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,4.0,12699.79,326.12,174.98,122.52,96.0,0.0,2.2,1.7000000000000002,854.91015625,1108.39453125,7.4,14825.99609375,0,724.94482421875,11179.369140625,0.90456485748291,0.950099945068359
2022-05-12 18:50:35.665,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.0,12707.64,326.12,175.07,122.59,98.0,0.0,1.1,0.9,846.59375,1103.23046875,7.3,14834.09375,0,724.94482421875,11179.369140625,0.90456485748291,0.950099945068359
2022-05-12 18:50:37.673,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,12715.56,326.12,175.12,122.63,98.9,0.0,0.6000000000000001,0.5,839.109375,1095.19140625,7.3,14841.359375,0,724.94482421875,11179.369140625,0.90456485748291,0.950099945068359
2022-05-12 18:50:39.679,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.9,12723.48,326.12,175.16,122.66,99.1,0.0,0.5,0.4,839.1171875,1095.1875,7.3,14841.3515625,0,724.94482421875,11179.373046875,0.90456485748291,0.950099945068359
2022-05-12 18:50:41.686,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,12731.38,326.12,175.21,122.72,98.5,0.0,0.6000000000000001,0.7000000000000001,838.734375,1095.03515625,7.3,14841.734375,0,724.94482421875,11179.373046875,0.90456485748291,0.950099945068359
2022-05-12 18:50:43.693,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,12739.3,326.12,175.27,122.75,98.9,0.0,0.7000000000000001,0.4,839.59375,1096.109375,7.3,14840.875,0,724.94482421875,11179.373046875,0.90456485748291,0.950099945068359
2022-05-12 18:50:45.701,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.7000000000000002,12747.16,326.12,175.32,122.84,98.3,0.0,0.6000000000000001,1.1,839.15625,1095.60546875,7.3,14841.3125,0,724.94482421875,11179.376953125,0.90456485748291,0.950099945068359
2022-05-12 18:50:47.708,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.9,12755.12,326.12,175.35,122.88,99.1,0.0,0.4,0.5,839.6015625,1095.66796875,7.3,14840.8671875,0,724.94482421875,11179.376953125,0.90456485748291,0.950099945068359
2022-05-12 18:50:49.716,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.4,12763.04,326.12,175.41,122.93,98.6,0.0,0.7000000000000001,0.6000000000000001,839.1171875,1095.76953125,7.3,14841.3515625,0,724.94482421875,11179.384765625,0.90456485748291,0.950099945068359
2022-05-12 18:50:51.724,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,12770.91,326.12,175.49,122.97,98.5,0.0,1.0,0.5,838.6171875,1095.51953125,7.3,14841.8515625,0,724.94482421875,11179.388671875,0.90456485748291,0.950099945068359
2022-05-12 18:50:53.732,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,12778.83,326.12,175.55,123.0,98.9,0.0,0.7000000000000001,0.4,838.625,1093.4609375,7.3,14841.84375,0,724.94482421875,11179.388671875,0.90456485748291,0.950099945068359
2022-05-12 18:50:55.740,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.9,12786.71,326.12,175.62,123.08,98.1,0.0,0.9,1.0,838.86328125,1094.71484375,7.3,14841.59765625,0,724.94482421875,11179.392578125,0.90456485748291,0.950099945068359
2022-05-12 18:50:57.747,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.1,12794.63,326.12,175.68,123.11,98.9,0.0,0.7000000000000001,0.4,838.87109375,1094.17578125,7.3,14841.59765625,0,724.94482421875,11179.396484375,0.90456485748291,0.950099945068359
2022-05-12 18:50:59.754,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,12802.56,326.12,175.72,123.16,98.8,0.0,0.5,0.6000000000000001,838.625,1094.15625,7.3,14841.84375,0,724.94482421875,11179.400390625,0.90456485748291,0.950099945068359
2022-05-12 18:51:01.762,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,12810.46,326.12,175.78,123.22,98.5,0.0,0.7000000000000001,0.7000000000000001,838.1328125,1094.10546875,7.3,14842.3359375,0,724.94482421875,11179.400390625,0.90456485748291,0.950099945068359
2022-05-12 18:51:03.769,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.5,12818.24,326.13,175.87,123.34,97.3,0.1,1.1,1.5,839.41796875,1094.11328125,7.3,14841.05078125,0,724.94482421875,11179.482421875,0.90456485748291,0.950099945068359
2022-05-12 18:51:05.777,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.7000000000000002,12826.12,326.13,175.93,123.4,98.4,0.0,0.7000000000000001,0.7000000000000001,838.1875,1095.2109375,7.3,14842.28125,0,724.94482421875,11179.693359375,0.90456485748291,0.950099945068359
2022-05-12 18:51:07.785,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.7000000000000001,12834.06,326.13,175.97,123.42,99.3,0.0,0.5,0.2,839.91015625,1095.234375,7.3,14840.55859375,0,724.94482421875,11179.693359375,0.90456485748291,0.950099945068359
2022-05-12 18:51:09.793,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.2,12841.99,326.13,176.03,123.46,98.8,0.0,0.7000000000000001,0.5,831.86328125,1087.95703125,7.2,14848.60546875,0,724.94482421875,11179.697265625,0.9051237106323241,0.9507265090942381
2022-05-12 18:51:11.837,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.5,12850.03,326.13,176.08,123.52,98.5,0.0,0.6000000000000001,0.7000000000000001,829.8984375,1087.6953125,7.2,14850.5703125,0,724.94482421875,11179.697265625,0.9051237106323241,0.9507265090942381
2022-05-12 18:51:13.844,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,1.0,12857.96,326.13,176.12,123.56,99.0,0.0,0.5,0.5,830.6328125,1086.48046875,7.2,14849.8359375,0,724.94482421875,11179.697265625,0.9052038192749021,0.9508066177368161
2022-05-12 18:51:15.887,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,2.7,12865.88,326.13,176.23,123.67,97.3,0.0,1.4,1.4,819.39453125,1076.390625,7.2,14861.0703125,0,724.94482421875,11179.701171875,0.9052038192749021,0.9508066177368161
2022-05-12 18:51:17.895,faasm-openmpi-deployment-6777f44784-znqgx,4,2800,0.7000000000000001,12873.83,326.13,176.25,123.71,99.3,0.0,0.2,0.5,819.8203125,1076.4140625,7.2,14860.671875,0,724.94482421875,11179.701171875,0.9052038192749021,0.9508066177368161
