Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 14:54:43.021,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,95975.31,439.46,9667.38,1139.8,98.8,0.0,0.9,0.4,2389.10546875,3093.96484375,17.1,13270.52734375,0,721.29248046875,22465.560546875,21772.389199256897,21957.799837112427
2022-05-13 14:54:45.044,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.0,95983.25,439.46,9667.47,1139.87,98.0,0.0,1.1,0.9,2391.17578125,3096.73046875,17.1,13268.45703125,0,721.29248046875,22465.564453125,21772.391436576843,21957.80210876465
2022-05-13 14:54:47.066,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.1,95991.18,439.46,9667.53,1139.9,98.9,0.0,0.7000000000000001,0.4,2393.6640625,3096.265625,17.1,13265.96875,0,721.29248046875,22465.564453125,21772.39722251892,21957.810089111328
2022-05-13 14:54:49.093,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.2,95999.18,439.46,9667.6,1139.92,98.8,0.0,0.9,0.2,2393.48046875,3096.32421875,17.1,13266.15234375,0,721.29248046875,22465.564453125,21772.3994140625,21957.812297821045
2022-05-13 14:54:51.120,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.9,96007.12,439.46,9667.68,1139.99,98.1,0.0,1.0,0.9,2390.6484375,3093.79296875,17.1,13268.984375,0,721.29248046875,22465.568359375,21772.401525497437,21957.814443588257
2022-05-13 14:54:53.148,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.9,96015.11,439.46,9667.73,1140.01,99.1,0.0,0.6000000000000001,0.2,2389.78515625,3093.16796875,17.1,13269.84765625,0,721.29248046875,22465.568359375,21772.404342651367,21957.817282676697
2022-05-13 14:54:55.173,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,4.1,96022.84,439.46,9667.9,1140.17,95.9,0.0,2.1,2.0,2392.09375,3094.88671875,17.1,13267.5390625,0,721.29248046875,22465.568359375,21772.406615257263,21957.819619178772
2022-05-13 14:54:57.178,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.8,96030.77,439.46,9667.94,1140.19,99.2,0.0,0.5,0.30000000000000004,2392.24609375,3095.15625,17.1,13267.38671875,0,721.29248046875,22465.572265625,21772.41252708435,21957.82772541046
2022-05-13 14:54:59.204,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,0.9,96038.78,439.46,9667.98,1140.21,99.1,0.0,0.5,0.2,2392.29296875,3094.7734375,17.1,13267.33984375,0,721.29248046875,22465.572265625,21772.41484451294,21957.830060005188
2022-05-13 14:55:01.229,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.9,96046.7,439.46,9668.08,1140.26,98.1,0.0,1.2,0.6000000000000001,2390.78125,3094.015625,17.1,13268.8515625,0,721.29248046875,22465.572265625,21772.416955947876,21957.8322057724
2022-05-13 14:55:03.252,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.5,96054.55,439.48,9668.19,1140.34,97.3,0.2,1.4,1.0,2389.29296875,3091.96875,17.1,13270.33984375,0,721.29638671875,22467.830078125,21772.42275905609,21957.84018611908
2022-05-13 14:55:05.277,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,2.1,96062.41,439.48,9668.3,1140.4,97.9,0.0,1.4,0.7000000000000001,2389.5546875,3093.0078125,17.1,13270.078125,0,721.29638671875,22467.830078125,21772.424933433533,21957.842394828796
2022-05-13 14:55:07.283,faasm-worker-00001-deployment-6f8f76f7d5-kcxpn,4,2800,1.0,96070.34,439.48,9668.36,1140.42,99.0,0.0,0.7000000000000001,0.2,2390.1328125,3093.0546875,17.1,13269.5,0,721.29638671875,22467.900390625,21772.430799484253,21957.85043811798
2022-05-13 14:53:43.363,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,33.3,90522.61,415.1,14097.77,1395.84,84.6,0.1,14.0,1.0,1717.74609375,2316.265625,12.9,13944.578125,0,748.80810546875,20749.310546875,42375.18311882019,42634.91630268097
2022-05-13 14:53:45.368,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.8,90530.44,415.1,14097.84,1395.91,98.2,0.0,0.9,0.9,1722.41015625,2320.1328125,12.9,13939.890625,0,748.80810546875,20749.310546875,42375.18510437012,42634.918318748474
2022-05-13 14:53:47.375,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,44.7,90534.8,415.1,14101.12,1396.08,55.3,0.0,41.6,2.2,1798.578125,2398.55859375,13.4,13863.72265625,0,748.80810546875,20749.310546875,42438.37274360657,42712.310923576355
2022-05-13 14:53:49.402,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,54.4,90538.44,415.1,14105.21,1396.26,45.6,0.0,51.2,2.3,1801.4765625,2400.3515625,13.4,13860.82421875,0,748.80810546875,20749.314453125,42531.043939590454,42804.883315086365
2022-05-13 14:53:51.426,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,52.2,90542.22,415.1,14109.06,1396.43,47.8,0.0,48.7,2.2,1802.5859375,2399.82421875,13.4,13859.71484375,0,748.80810546875,20749.314453125,42622.3620223999,42896.25545978546
2022-05-13 14:53:53.454,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.8,90546.09,415.1,14112.79,1396.59,49.2,0.0,47.5,2.0,1800.71875,2398.7890625,13.4,13861.58203125,0,748.80810546875,20749.314453125,42711.33040332794,42985.31692790985
2022-05-13 14:53:55.459,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.8,90549.9,415.1,14116.44,1396.78,49.2,0.0,47.1,2.5,1800.234375,2398.6015625,13.4,13862.0625,0,748.80810546875,20749.318359375,42805.86712837219,43079.90913391113
2022-05-13 14:53:57.467,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.0,90553.83,415.1,14120.11,1396.96,50.0,0.0,46.7,2.3,1798.54296875,2395.4453125,13.4,13863.7578125,0,748.80810546875,20749.318359375,42896.95464992523,43171.08909320831
2022-05-13 14:53:59.495,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,53.2,90557.53,415.1,14124.01,1397.16,46.8,0.0,49.4,2.5,1798.5703125,2395.41796875,13.4,13863.73046875,0,748.80810546875,20749.318359375,42989.35614776611,43263.54722690582
2022-05-13 14:54:01.521,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.6,90561.42,415.12,14127.56,1397.34,50.1,0.30000000000000004,45.7,2.3,1799.51953125,2397.2265625,13.4,13862.78125,0,748.80810546875,20749.451171875,43085.863496780396,43360.01617050171
2022-05-13 14:54:03.550,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.5,90565.25,415.12,14131.32,1397.54,48.5,0.0,47.7,2.5,1798.96484375,2398.17578125,13.4,13863.33984375,0,748.80810546875,20749.548828125,43181.549973487854,43455.68593120575
2022-05-13 14:54:05.557,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.4,90569.08,415.12,14134.83,1397.81,49.6,0.0,45.5,3.5,1799.828125,2397.34765625,13.4,13862.47265625,0,748.80810546875,20749.548828125,43279.869647979736,43554.06824684143
2022-05-13 14:54:07.563,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.4,90573.01,415.12,14138.38,1397.98,50.6,0.0,45.7,2.2,1799.734375,2397.47265625,13.4,13862.56640625,0,748.80810546875,20749.556640625,43376.757511138916,43650.93077945709
2022-05-13 14:54:09.589,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.6,90576.91,415.12,14141.95,1398.17,50.4,0.0,46.1,2.5,1800.19140625,2397.77734375,13.4,13862.109375,0,748.80810546875,20749.556640625,43476.105600357056,43750.25788784027
2022-05-13 14:54:11.614,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.9,90580.74,415.12,14145.68,1398.33,49.1,0.0,47.8,2.1,1799.97265625,2399.765625,13.4,13862.328125,0,748.80810546875,20749.556640625,43573.88395404816,43847.993929862976
2022-05-13 14:54:13.638,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.1,90584.63,415.12,14149.44,1398.52,48.9,0.0,47.2,2.4,1801.48046875,2400.1328125,13.4,13860.81640625,0,748.80810546875,20749.564453125,43668.81552410126,43943.06723213196
2022-05-13 14:54:15.646,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.5,90588.51,415.12,14152.97,1398.72,50.5,0.0,45.9,2.6,1801.23046875,2400.21484375,13.4,13861.06640625,0,748.80810546875,20749.564453125,43768.38409328461,44042.639026641846
2022-05-13 14:54:17.652,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.1,90592.38,415.13,14156.64,1398.84,49.7,0.1,47.2,1.5,1802.21875,2400.25390625,13.4,13860.08203125,0,748.80810546875,20764.287109375,43867.24944782257,44141.504610061646
2022-05-13 14:54:19.678,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.6,90596.27,415.13,14160.38,1399.02,49.4,0.0,47.5,2.3,1802.28515625,2402.33203125,13.4,13860.015625,0,748.80810546875,20764.291015625,43964.72791862488,44238.986578941345
2022-05-13 14:54:21.706,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.1,90600.16,415.13,14164.12,1399.21,48.9,0.0,47.0,2.4,1805.140625,2403.11328125,13.4,13857.16015625,0,748.80810546875,20764.291015625,44066.477217674255,44340.78992366791
2022-05-13 14:54:23.730,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.4,90604.05,415.13,14167.74,1399.39,49.6,0.0,46.2,2.3,1804.03515625,2402.6953125,13.4,13858.26953125,0,748.80810546875,20764.294921875,44165.232849121094,44439.51068687439
2022-05-13 14:54:25.738,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.2,90607.9,415.13,14171.47,1399.58,48.8,0.0,47.3,2.4,1803.265625,2402.09375,13.4,13859.0390625,0,748.80810546875,20764.294921875,44262.37658214569,44536.9437828064
2022-05-13 14:54:27.743,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,47.5,90611.97,415.13,14174.84,1399.78,52.5,0.0,43.5,2.6,1803.0234375,2401.25,13.4,13859.27734375,0,748.80810546875,20764.294921875,44360.568636894226,44635.141289711
2022-05-13 14:54:29.770,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,52.2,90615.71,415.13,14178.55,1400.06,47.8,0.0,47.4,3.6,1805.4921875,2402.3515625,13.4,13857.01953125,0,748.80810546875,20764.388671875,44459.89608001709,44734.49980926514
2022-05-13 14:54:31.797,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.0,90619.68,415.13,14182.04,1400.27,51.0,0.0,44.9,2.7,1803.19140625,2399.76953125,13.4,13859.109375,0,748.80810546875,20764.388671875,44557.381896972656,44832.02029800415
2022-05-13 14:54:33.822,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.5,90623.59,415.13,14185.68,1400.39,50.3,0.0,46.8,1.5,1800.69921875,2398.8515625,13.4,13861.6015625,0,748.80810546875,20764.392578125,44658.35259819031,44933.05564594269
2022-05-13 14:54:35.830,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.2,90627.44,415.13,14189.39,1400.58,48.9,0.0,47.1,2.4,1799.65234375,2398.84765625,13.4,13862.6484375,0,748.80810546875,20764.396484375,44760.37860774994,45035.2238445282
2022-05-13 14:54:37.837,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,48.3,90631.44,415.13,14192.86,1400.73,51.7,0.0,44.9,1.9,1801.09765625,2398.5546875,13.4,13861.203125,0,748.80810546875,20764.396484375,44860.42419052124,45135.22459602356
2022-05-13 14:54:39.862,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.2,90635.32,415.13,14196.47,1400.94,49.8,0.0,46.3,2.7,1800.578125,2398.56640625,13.4,13861.72265625,0,748.80810546875,20764.396484375,44963.24975395203,45238.1307849884
2022-05-13 14:54:41.890,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.6,90639.25,415.13,14200.04,1401.13,50.4,0.0,45.8,2.4,1801.8984375,2400.46875,13.4,13860.40234375,0,748.80810546875,20764.400390625,45069.00672626495,45343.91603088379
2022-05-13 14:54:43.917,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,48.8,90643.19,415.13,14203.49,1401.33,51.2,0.0,44.8,2.6,1802.9140625,2400.25,13.4,13859.38671875,0,748.80810546875,20764.400390625,45169.27329540253,45444.21497344971
2022-05-13 14:54:45.924,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.6,90647.02,415.13,14206.99,1401.49,50.4,0.0,46.1,2.1,1800.546875,2399.96875,13.4,13861.75390625,0,748.80810546875,20764.400390625,45270.44004154205,45545.48748207092
2022-05-13 14:54:47.931,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,47.7,90650.96,415.13,14210.27,1401.68,52.3,0.0,43.6,2.5,1802.0234375,2400.078125,13.4,13860.27734375,0,748.80810546875,20764.404296875,45377.135301589966,45652.219586372375
2022-05-13 14:54:49.958,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.0,90654.9,415.13,14213.81,1401.85,51.0,0.0,45.8,2.2,1803.46484375,2400.8828125,13.4,13858.8125,0,748.87841796875,20764.404296875,45478.91058921814,45754.07202911377
2022-05-13 14:54:51.985,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,51.1,90658.74,415.13,14217.55,1402.03,48.9,0.0,47.6,2.3,1803.98828125,2401.734375,13.4,13858.3125,0,748.87841796875,20764.404296875,45582.50393009186,45857.54969024658
2022-05-13 14:54:54.009,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.5,90662.65,415.13,14221.07,1402.24,50.5,0.0,45.4,2.7,1802.2734375,2401.33984375,13.4,13860.02734375,0,748.87841796875,20764.408203125,45688.77490234375,45963.90135860443
2022-05-13 14:54:56.016,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.3,90666.52,415.13,14224.65,1402.46,49.7,0.0,46.0,2.8,1800.984375,2399.2109375,13.4,13861.31640625,0,748.87841796875,20764.408203125,45791.66474914551,46066.70170211792
2022-05-13 14:54:58.023,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,48.4,90670.51,415.13,14228.14,1402.62,51.6,0.0,45.1,2.1,1800.921875,2399.17578125,13.4,13861.37890625,0,748.87841796875,20764.408203125,45892.00284385681,46167.21175575256
2022-05-13 14:55:00.050,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.2,90674.33,415.14,14231.44,1402.89,50.7,0.1,43.8,3.6,1804.10546875,2401.83203125,13.4,13858.1953125,0,748.87841796875,20764.490234375,45999.419796943665,46274.6459569931
2022-05-13 14:55:02.078,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,49.6,90678.3,415.14,14235.03,1403.08,50.4,0.0,45.6,2.4,1804.80859375,2402.47265625,13.4,13857.4921875,0,748.87841796875,20764.490234375,46103.76511859894,46379.098645210266
2022-05-13 14:55:04.106,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,50.2,90682.17,415.14,14238.61,1403.29,49.8,0.0,46.1,2.7,1804.8046875,2402.015625,13.4,13857.49609375,0,748.87841796875,20764.548828125,46205.70236682892,46481.02463436127
2022-05-13 14:55:06.114,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,48.8,90686.09,415.14,14242.0,1403.5,51.2,0.0,44.3,2.7,1803.78515625,2402.23046875,13.4,13858.515625,0,748.87841796875,20764.552734375,46311.90294647217,46587.29204368591
2022-05-13 14:55:08.121,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,32.5,90691.45,415.14,14244.37,1403.61,67.5,0.0,29.8,1.4,1747.828125,2345.00390625,13.1,13914.47265625,0,748.87841796875,20764.552734375,46378.74122142792,46654.113956451416
2022-05-13 14:55:10.145,faasm-worker-00001-deployment-6f8f76f7d5-rtc2x,4,2800,1.6,90699.39,415.14,14244.44,1403.67,98.4,0.0,0.9,0.7000000000000001,1747.3203125,2345.6171875,13.1,13914.98046875,0,748.87841796875,20764.552734375,46378.74335002899,46654.11622428894
2022-05-13 14:53:44.370,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,33.3,96310.15,440.04,8915.49,1165.89,89.7,0.1,9.3,0.8,1336.2890625,1943.71875,10.5,14320.34375,0,717.55810546875,20240.705078125,10290.259519577026,10381.014985084534
2022-05-13 14:53:46.376,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,96318.05,440.04,8915.54,1165.91,99.1,0.0,0.6000000000000001,0.30000000000000004,1341.515625,1947.76171875,10.6,14315.09375,0,717.55810546875,20240.705078125,10290.261693954468,10381.017189979553
2022-05-13 14:53:48.400,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,96326.04,440.04,8915.58,1165.94,99.1,0.0,0.5,0.4,1342.27734375,1948.32421875,10.6,14314.33203125,0,717.55810546875,20240.716796875,10290.26754283905,10381.025092124939
2022-05-13 14:53:50.424,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,96333.96,440.04,8915.66,1165.97,98.6,0.0,1.0,0.4,1341.63671875,1948.3046875,10.6,14314.97265625,0,717.55810546875,20240.716796875,10290.273220062256,10381.03280544281
2022-05-13 14:53:52.430,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,2.4,96341.77,440.04,8915.76,1166.06,97.6,0.0,1.3,1.1,1341.5859375,1949.01953125,10.6,14315.0234375,0,717.55810546875,20240.716796875,10290.27534866333,10381.034947395325
