Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 22:32:57.143,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,61213.18,500.65,3445.6,1380.82,98.5,0.0,0.7000000000000001,0.7000000000000001,2467.79296875,2940.48828125,17.6,13189.5390625,0,754.07373046875,21641.275390625,2.125207901000976,61.32771873474121
2022-05-12 22:32:59.166,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.7000000000000002,61221.09,500.65,3445.65,1380.89,98.3,0.0,0.6000000000000001,0.9,2469.7578125,2942.140625,17.6,13187.57421875,0,754.07373046875,21641.283203125,2.127382278442383,61.32992744445801
2022-05-12 22:33:01.190,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,61228.98,500.65,3445.77,1380.94,97.9,0.0,1.5,0.6000000000000001,2469.1015625,2941.63671875,17.6,13188.23046875,0,754.07373046875,21641.283203125,2.129619598388672,61.33219909667969
2022-05-12 22:33:03.197,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,3.5,61236.68,500.65,3445.9,1381.08,96.5,0.0,1.6,1.8,2470.734375,2942.3828125,17.6,13186.59765625,0,754.07373046875,21641.283203125,2.131605148315429,61.334218978881836
2022-05-12 22:33:05.220,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,61244.59,500.65,3445.98,1381.17,97.9,0.0,1.0,1.1,2469.78515625,2942.265625,17.6,13187.546875,0,754.07373046875,21641.287109375,2.133905410766601,61.3365535736084
2022-05-12 22:33:07.227,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,61252.45,500.65,3446.03,1381.22,98.6,0.0,0.6000000000000001,0.6000000000000001,2469.67578125,2942.421875,17.6,13187.65625,0,754.07373046875,21641.287109375,2.136079788208008,61.338762283325195
2022-05-12 22:33:09.252,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,61260.37,500.65,3446.12,1381.28,97.9,0.0,1.1,0.7000000000000001,2471.81640625,2944.68359375,17.6,13185.515625,0,754.07373046875,21641.287109375,2.14182186126709,61.34668159484863
2022-05-12 22:33:11.276,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.7000000000000002,61268.26,500.65,3446.2,1381.34,98.3,0.0,1.0,0.7000000000000001,2471.73046875,2944.63671875,17.6,13185.59765625,0,754.07373046875,21641.291015625,2.143973350524902,61.348867416381836
2022-05-12 22:33:13.283,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.6,61275.29,501.48,3446.25,1381.42,88.0,10.4,0.6000000000000001,1.0,2474.6484375,2947.14453125,17.7,13182.6640625,0,754.07763671875,21643.478515625,2.149778366088867,61.356849670410156
2022-05-12 22:33:15.308,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.2,61282.96,501.7,3446.34,1381.5,95.0,2.7,1.1,1.0,2474.359375,2946.55078125,17.7,13182.9765625,0,754.07763671875,21643.513671875,2.15188980102539,61.35899543762207
2022-05-12 22:33:17.315,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.4,61290.82,501.7,3446.41,1381.54,98.6,0.0,0.9,0.5,2474.61328125,2946.5234375,17.7,13182.71875,0,754.07763671875,21643.517578125,2.153875350952148,61.36101531982422
2022-05-12 22:33:19.340,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.5,61298.68,501.7,3446.52,1381.62,97.5,0.0,1.4,1.0,2474.12109375,2946.3515625,17.7,13183.2109375,0,754.07763671875,21643.638671875,2.155923843383789,61.36309814453125
2022-05-12 22:33:21.346,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.1,61306.5,501.7,3446.6,1381.7,97.9,0.0,1.0,1.0,2472.93359375,2946.2109375,17.6,13184.3984375,0,754.07763671875,21643.638671875,2.158224105834961,61.36543273925781
2022-05-12 22:33:23.352,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.8,61314.35,501.7,3446.69,1381.75,98.2,0.0,1.1,0.6000000000000001,2471.7734375,2944.0234375,17.6,13185.55859375,0,754.07763671875,21643.642578125,2.160335540771484,61.36757850646973
2022-05-12 22:33:25.376,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.9,61322.25,501.7,3446.79,1381.79,98.1,0.0,1.2,0.5,2471.41796875,2944.1640625,17.6,13185.9140625,0,754.07763671875,21643.642578125,2.162384033203125,61.36966133117676
2022-05-12 22:33:27.383,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.5,61330.13,501.7,3446.89,1381.81,98.5,0.0,1.2,0.2,2470.43359375,2942.52734375,17.6,13186.8984375,0,754.07763671875,21643.642578125,2.164495468139648,61.37180709838867
2022-05-12 22:33:29.408,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.7000000000000002,61338.04,501.7,3446.98,1381.86,98.3,0.0,1.1,0.6000000000000001,2471.6640625,2945.05859375,17.6,13185.66796875,0,754.07763671875,21643.650390625,2.166669845581054,61.37401580810547
2022-05-12 22:33:31.432,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,3.4,61345.81,501.7,3447.12,1381.99,96.6,0.0,1.7000000000000002,1.6,2474.62890625,2947.73828125,17.7,13182.73828125,0,754.07763671875,21643.650390625,2.168907165527343,61.37628746032715
