Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-12 23:01:43.415,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,34.2,65885.17,507.03,5247.95,1783.31,65.8,0.0,32.4,1.2,1909.30078125,2446.37890625,14.1,13749.859375,0,747.53857421875,21275.013671875,1926.7793397903442,2164.02631855011
2022-05-12 23:01:45.441,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,32.3,65890.63,507.03,5250.42,1783.42,67.7,0.0,30.6,1.4,1911.05078125,2446.62890625,14.1,13748.109375,0,747.53857421875,21275.013671875,1948.7062397003174,2185.965319633484
2022-05-12 23:01:47.469,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,32.7,65896.05,507.03,5252.97,1783.48,67.3,0.0,31.7,0.7000000000000001,1910.50390625,2446.29296875,14.1,13748.65625,0,747.53857421875,21275.013671875,1973.5376167297363,2210.5444593429565
2022-05-12 23:01:49.496,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,36.0,65901.2,507.03,5255.67,1783.64,64.0,0.0,33.5,2.0,1910.16015625,2445.48828125,14.1,13749.0,0,747.53857421875,21275.017578125,1995.3160419464111,2232.341046333313
2022-05-12 23:01:51.519,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,32.8,65906.52,507.13,5258.22,1783.72,66.0,1.2,31.6,1.0,1909.171875,2444.95703125,14.1,13749.98828125,0,747.53857421875,21275.619140625,2017.077088356018,2254.1154642105103
2022-05-12 23:01:53.543,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,30.4,65912.14,507.13,5260.55,1783.8,69.6,0.0,28.8,1.0,1908.27734375,2445.30859375,14.1,13750.8828125,0,747.53857421875,21275.619140625,2041.2072114944458,2278.519383430481
2022-05-12 23:01:55.566,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,30.2,65917.75,507.13,5262.88,1783.89,69.8,0.0,29.0,1.1,1732.15625,2267.58984375,13.0,13927.00390625,0,747.53857421875,21275.623046875,2056.3599739074707,2293.681896209717
2022-05-12 23:01:57.589,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.5,65925.69,507.13,5262.94,1783.94,98.5,0.0,0.7000000000000001,0.6000000000000001,1737.54296875,2273.4375,13.0,13921.6171875,0,747.53857421875,21275.650390625,2056.36216545105,2293.6841011047363
2022-05-12 23:01:59.597,faasm-worker-00001-deployment-85c75687c9-69np7,4,2800,1.6,65933.56,507.13,5263.01,1784.0,98.4,0.0,0.9,0.7000000000000001,1743.6171875,2280.68359375,13.1,13915.54296875,0,747.53857421875,21275.650390625,2056.364339828491,2293.686305999756
2022-05-12 23:01:36.371,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,50.0,59465.87,513.98,11681.25,1730.33,82.4,0.2,16.4,0.9,1896.41796875,2488.1875,14.0,13764.2421875,0,866.93701171875,21795.873046875,5917.2581996917725,6340.6272621154785
2022-05-12 23:01:38.377,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,24.8,59471.89,513.98,11682.93,1730.62,75.2,0.0,21.0,3.6,2271.01171875,2862.421875,16.4,13389.62109375,0,866.93701171875,21795.876953125,5920.227645874023,6358.004410743713
2022-05-12 23:01:40.403,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,94.2,59472.36,513.98,11690.34,1730.75,5.8,0.0,91.8,1.6,2274.609375,2865.3984375,16.4,13386.0234375,0,866.93701171875,21795.880859375,5963.860015869141,6401.656529426575
2022-05-12 23:01:42.434,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,94.9,59472.77,513.98,11697.84,1730.86,5.1,0.0,93.1,1.4,2274.328125,2865.20703125,16.4,13386.3046875,0,866.93701171875,21795.880859375,5998.555757522583,6435.990424156189
2022-05-12 23:01:44.462,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,94.3,59473.23,513.98,11705.26,1731.02,5.7,0.0,91.9,2.0,2276.91796875,2865.36328125,16.4,13383.71484375,0,866.93701171875,21795.880859375,6032.737539291382,6470.190781593323
2022-05-12 23:01:46.490,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,94.8,59473.65,513.98,11712.8,1731.1,5.2,0.0,93.6,1.0,2276.2734375,2865.875,16.4,13384.36328125,0,866.93701171875,21795.884765625,6065.243440628052,6502.726202964783
2022-05-12 23:01:48.498,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,95.1,59474.04,513.98,11720.25,1731.21,4.9,0.0,93.1,1.4,2275.2578125,2863.44140625,16.4,13385.375,0,866.93701171875,21795.884765625,6096.530443191528,6534.034541130066
2022-05-12 23:01:50.527,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,94.8,59474.46,513.98,11727.8,1731.32,5.2,0.0,93.1,1.4,2272.99609375,2862.8125,16.4,13387.63671875,0,866.93701171875,21795.884765625,6131.594107627869,6569.1209535598755
2022-05-12 23:01:52.554,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,94.4,59474.91,513.98,11735.32,1731.42,5.6,0.0,92.8,1.2,2272.78515625,2862.76171875,16.4,13387.84765625,0,866.93701171875,21796.146484375,6160.046860694885,6597.596774101257
2022-05-12 23:01:54.582,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,94.5,59475.35,513.98,11742.84,1731.48,5.5,0.0,93.3,0.7000000000000001,2273.765625,2862.890625,16.4,13386.8671875,0,866.93701171875,21796.146484375,6199.237566947937,6636.809760093689
2022-05-12 23:01:56.611,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,32.2,59480.85,513.98,11745.36,1731.56,67.8,0.0,31.1,1.0,1920.27734375,2511.20703125,14.2,13740.359375,0,866.93701171875,21796.166015625,6200.6147928237915,6638.177397727966
2022-05-12 23:01:58.617,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.5,59488.74,513.98,11745.43,1731.6,98.5,0.0,0.9,0.5,1919.28515625,2508.60546875,14.2,13741.3515625,0,866.93701171875,21796.169921875,6200.616904258728,6638.179543495178
2022-05-12 23:02:00.641,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,1.5,59496.67,513.98,11745.5,1731.64,98.5,0.0,0.9,0.5,1918.69140625,2510.8984375,14.2,13741.9453125,0,866.93701171875,21796.169921875,6200.619204521179,6638.181878089905
2022-05-12 23:02:02.664,faasm-worker-00001-deployment-85c75687c9-dg4bn,4,2800,2.2,59504.55,513.98,11745.59,1731.73,97.8,0.0,1.1,1.1,1920.4453125,2511.2734375,14.2,13740.19140625,0,866.93701171875,21796.185546875,6200.621293067932,6638.184000968933
2022-05-12 23:01:37.441,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,0.0,66920.2,503.77,4512.51,1445.75,85.2,0.1,13.7,0.9,2809.484375,3286.66796875,19.7,12847.85546875,0,759.07763671875,21847.533203125,2354.495316505432,2608.0059938430786
2022-05-12 23:01:39.447,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,72.6,66922.38,503.77,4517.86,1446.09,27.4,0.0,67.3,4.3,3185.46484375,3661.53125,22.1,12471.8515625,0,759.07763671875,21847.533203125,2392.287389755249,2660.856572151184
2022-05-12 23:01:41.474,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,93.7,66922.89,503.77,4525.24,1446.2,6.3,0.0,91.6,1.4,3183.8984375,3660.515625,22.1,12473.41796875,0,759.07763671875,21847.537109375,2440.1850118637085,2709.162591934204
2022-05-12 23:01:43.482,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,93.6,66923.4,503.77,4532.56,1446.34,6.4,0.0,91.5,1.7000000000000002,3184.62109375,3660.37890625,22.1,12472.6953125,0,759.07763671875,21847.537109375,2489.4919576644897,2759.2380657196045
2022-05-12 23:01:45.508,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,95.6,66923.76,503.77,4540.13,1446.46,4.4,0.0,93.6,1.5,3185.546875,3660.83984375,22.1,12471.7734375,0,759.07763671875,21847.537109375,2533.3246488571167,2802.6192741394043
2022-05-12 23:01:47.517,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,93.8,66924.26,503.77,4547.48,1446.55,6.2,0.0,91.8,1.1,3186.14453125,3660.93359375,22.1,12471.171875,0,759.07763671875,21847.541015625,2586.2141075134277,2855.274772644043
2022-05-12 23:01:49.542,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,95.9,66924.59,503.77,4555.12,1446.64,4.1,0.0,94.3,1.1,3185.1875,3660.078125,22.1,12472.12890625,0,759.07763671875,21847.541015625,2627.2738761901855,2896.6528158187866
2022-05-12 23:01:51.570,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,94.6,66925.03,503.77,4562.65,1446.73,5.4,0.0,93.2,1.1,3182.0078125,3659.1640625,22.1,12475.3125,0,759.07763671875,21847.541015625,2669.5179500579834,2938.873779296875
2022-05-12 23:01:53.578,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,93.7,66925.53,503.77,4569.96,1446.81,6.3,0.0,91.7,1.0,3182.1875,3659.12890625,22.1,12475.12890625,0,759.07763671875,21847.544921875,2718.347723007202,2987.4251079559326
2022-05-12 23:01:55.605,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,79.0,66927.17,503.83,4576.19,1446.91,20.3,0.7000000000000001,77.1,1.2,2832.06640625,3307.328125,19.9,12825.25,0,759.07763671875,21848.107421875,2748.6341590881348,3017.7321195602417
2022-05-12 23:01:57.611,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.2,66935.01,503.83,4576.31,1446.97,97.8,0.0,1.5,0.7000000000000001,2831.15234375,3306.45703125,19.9,12826.1640625,0,759.07763671875,21848.107421875,2748.6455755233765,3017.745475769043
2022-05-12 23:01:59.636,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,1.2,66942.97,503.83,4576.39,1446.99,98.8,0.0,1.0,0.2,2830.8515625,3306.34765625,19.9,12826.46484375,0,759.07763671875,21848.111328125,2748.6478929519653,3017.7478103637695
2022-05-12 23:02:01.659,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.4,66950.84,503.83,4576.5,1447.07,97.6,0.0,1.4,1.0,2827.31640625,3305.74609375,19.9,12830.0,0,759.07763671875,21848.142578125,2748.6501302719116,3017.750082015991
2022-05-12 23:02:03.665,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,3.9,66958.5,503.83,4576.68,1447.2,96.1,0.0,2.3,1.6,2833.125,3309.5859375,19.9,12824.19140625,0,759.07763671875,21848.142578125,2748.6521787643433,3017.7521648406982
2022-05-12 23:02:05.691,faasm-worker-00001-deployment-85c75687c9-gws4r,4,2800,2.6,66966.34,503.83,4576.81,1447.28,97.4,0.0,1.6,1.0,2832.15625,3307.765625,19.9,12825.16015625,0,759.07763671875,21848.146484375,2748.65429019928,3017.75431060791
